-0.877469,-1.633060
0.888655,-2.549510
2.654653,-3.466202
4.420529,-4.383132
6.186283,-5.300293
7.951921,-6.217680
9.717443,-7.135289
11.482854,-8.053112
13.248155,-8.971144
15.013351,-9.889381
16.778444,-10.807815
18.543436,-11.726443
20.308330,-12.645258
22.073131,-13.564255
23.837839,-14.483428
25.602458,-15.402772
27.366991,-16.322280
29.131442,-17.241947
30.895814,-18.161766
32.660111,-19.081728
34.424337,-20.001826
36.188496,-20.922053
37.952591,-21.842401
39.716628,-22.762864
41.480608,-23.683432
43.244537,-24.604099
45.008419,-25.524858
46.772256,-26.445702
48.536054,-27.366621
50.299814,-28.287610
52.063544,-29.208660
53.827244,-30.129765
55.590921,-31.050917
57.354576,-31.972108
59.118215,-32.893331
60.881841,-33.814578
62.645459,-34.735842
64.409071,-35.657116
66.172683,-36.578392
67.936296,-37.499663
69.699917,-38.420921
71.463549,-39.342158
73.227195,-40.263368
74.990858,-41.184543
76.754545,-42.105675
78.518257,-43.026757
80.282000,-43.947782
82.045776,-44.868742
83.809590,-45.789630
85.573446,-46.710437
87.337347,-47.631158
89.101299,-48.551783
90.865303,-49.472307
92.629364,-50.392720
94.393488,-51.313014
96.157695,-52.233149
97.922137,-53.152833
99.687311,-54.071110
101.453997,-54.986476
103.223050,-55.897256
104.995305,-56.801791
106.771429,-57.698702
108.551741,-58.587271
110.336359,-59.467161
112.125359,-60.338105
113.918847,-61.199770
115.716998,-62.051661
117.520017,-62.893198
119.328107,-63.723784
121.141459,-64.542819
122.960255,-65.349689
124.784666,-66.143782
126.614834,-66.924515
128.450880,-67.691319
130.292916,-68.443622
132.141038,-69.180845
133.995331,-69.902403
135.855864,-70.607712
137.722694,-71.296182
139.595860,-71.967219
141.475390,-72.620216
143.361694,-73.253376
145.255525,-73.863641
147.157597,-74.447697
149.068519,-75.002119
150.988655,-75.523756
152.916484,-76.016176
154.849723,-76.486830
156.788120,-76.935828
158.734180,-77.350440
160.688884,-77.722127
162.650509,-78.055286
164.617477,-78.355349
166.588476,-78.627613
168.562550,-78.876455
170.539357,-79.102693
172.518796,-79.304777
174.500685,-79.481244
176.484809,-79.630570
178.470829,-79.752072
180.458319,-79.846379
182.446891,-79.914144
184.436179,-79.956050
186.425837,-79.972774
188.415552,-79.964994
190.405031,-79.933386
192.394008,-79.878625
194.382240,-79.801381
196.369505,-79.702308
198.355601,-79.582041
200.340344,-79.441215
202.323575,-79.280461
204.305147,-79.100413
206.284935,-78.901700
208.262831,-78.684955
210.238743,-78.450804
212.212594,-78.199875
214.184325,-77.932790
216.153887,-77.650155
218.121247,-77.352575
220.086385,-77.040653
222.049293,-76.714988
224.009975,-76.376183
225.968450,-76.024834
227.924743,-75.661539
229.878895,-75.286891
231.830941,-74.901416
233.780898,-74.505509
235.728788,-74.099554
237.674638,-73.683929
239.618480,-73.259013
241.560352,-72.825181
243.500294,-72.382796
245.438333,-71.932163
247.374497,-71.473557
249.308878,-71.007484
251.241670,-70.534847
253.173105,-70.056692
255.103424,-69.574053
257.032816,-69.087719
258.961354,-68.598013
260.889063,-68.105049
262.815956,-67.608908
264.742049,-67.109670
266.667359,-66.607420
268.591909,-66.102266
270.515726,-65.594327
272.438836,-65.083720
274.361268,-64.570563
276.283049,-64.054975
278.204208,-63.537072
280.124773,-63.016973
282.044774,-62.494794
283.964240,-61.970654
285.883201,-61.444668
287.801689,-60.916956
289.719732,-60.387633
291.637363,-59.856816
293.554612,-59.324622
295.471511,-58.791170
297.388092,-58.256573
299.304386,-57.720951
301.220425,-57.184419
303.136241,-56.647087
305.051861,-56.109059
306.967314,-55.570436
308.882628,-55.031321
310.797833,-54.491818
312.712957,-53.952028
314.628029,-53.412054
316.543079,-52.871998
318.458134,-52.331963
320.373224,-51.792051
322.288378,-51.252365
324.203624,-50.713008
326.118991,-50.174082
328.034508,-49.635689
329.950205,-49.097931
331.866108,-48.560913
333.782246,-48.024735
