7.371468,-1.095362
9.719832,-0.225586
12.068143,0.644334
14.416398,1.514405
16.764596,2.384630
19.112729,3.255030
21.460777,4.125659
23.808716,4.996581
26.156519,5.867870
28.504159,6.739602
30.851607,7.611849
33.198835,8.484685
35.545817,9.358183
37.892525,10.232417
40.238932,11.107460
42.585009,11.983386
44.930729,12.860269
47.276064,13.738182
49.620985,14.617197
51.965464,15.497390
54.309496,16.378775
56.653080,17.261342
58.995621,18.146672
61.335257,19.039647
63.669832,19.945780
65.997026,20.870690
68.314321,21.820116
70.618781,22.800253
72.906737,23.818285
75.174106,24.881348
77.416391,25.996313
79.628617,27.169748
81.805289,28.407853
83.940333,29.716401
86.027059,31.100664
88.058112,32.565356
90.025410,34.114593
91.920089,35.751806
93.732478,37.479640
95.452084,39.299803
97.067566,41.212939
98.567104,43.218209
99.938825,45.312958
101.170040,47.493203
102.247081,49.753499
103.155579,52.086553
103.880685,54.482832
104.407024,56.930286
104.719203,59.413956
104.802498,61.915816
104.653968,64.414791
104.279311,66.889983
103.685504,69.321962
102.879340,71.692058
101.867793,73.982066
100.658785,76.174245
99.263597,78.252921
97.697758,80.206363
95.976352,82.024271
94.113605,83.697064
92.123359,85.215969
90.019381,86.572980
87.815300,87.760434
85.524595,88.770612
83.160905,89.595326
80.739838,90.232327
78.278401,90.690256
75.790342,90.972195
73.288619,91.075399
70.785673,91.002257
68.292214,90.770112
65.815535,90.400454
63.359621,89.912751
60.926266,89.323192
58.516399,88.643093
56.130643,87.882588
53.768505,87.051726
51.428678,86.159826
49.109506,85.215276
46.808977,84.226012
44.524577,83.200034
42.253275,82.145349
39.991778,81.069722
37.736670,79.980712
35.484437,78.885708
33.231575,77.792017
30.974586,76.706878
28.710278,75.636992
26.435993,74.588431
24.149324,73.567218
21.848054,72.579439
19.530162,71.631402
17.193721,70.730358
14.835847,69.887274
12.452457,69.119100
10.040358,68.446511
7.598734,67.891048
5.129618,67.474656
2.638641,67.219706
0.135813,67.148905
-2.364304,67.284014
-4.842213,67.643095
-7.273300,68.241391
-9.627273,69.093000
-11.866816,70.210412
-13.944640,71.604109
-15.804124,73.276239
-17.397087,75.204679
-18.689878,77.346746
-19.651645,79.656351
-20.256368,82.083933
-20.500409,84.574540
-20.402948,87.075539
-19.991451,89.544479
-19.302160,91.950820
-18.373631,94.275001
-17.236024,96.504363
-15.906657,98.625961
-14.396499,100.622940
-12.719717,102.480883
-10.902762,104.203479
-8.972583,105.798999
-6.947296,107.271222
-4.840976,108.625319
-2.666489,109.867602
-0.435956,111.005927
1.841140,112.047748
4.157219,112.999988
6.504175,113.873441
8.876286,114.676045
11.270234,115.411036
13.683273,116.080669
16.112887,116.687232
18.556589,117.234186
21.011845,117.726936
23.476293,118.171577
25.947957,118.574184
28.425202,118.940915
30.906659,119.277975
33.391190,119.591627
35.877839,119.887959
38.365847,120.172579
40.854574,120.450855
43.343410,120.728184
45.831746,121.009965
48.318947,121.301589
50.804318,121.608436
53.287057,121.935865
55.766248,122.289210
58.240721,122.674164
60.708061,123.101338
63.162858,123.595037
65.597666,124.180899
68.003991,124.875583
70.371596,125.692760
72.687117,126.646828
74.933932,127.751627
77.090888,129.022824
79.128257,130.477827
81.008626,132.129970
82.689286,133.982438
84.137211,136.021639
85.300192,138.236719
86.128861,140.597342
86.636866,143.048859
86.866963,145.542375
86.860496,148.045884
86.656605,150.541180
86.287681,153.017911
85.784088,155.471008
85.175501,157.900188
84.488785,160.308349
83.752019,162.701553
82.996737,165.089065
82.238531,167.475767
81.480025,169.862398
80.721373,172.248979
79.962716,174.635559
79.204195,177.022182
78.445950,179.408893
77.688125,181.795737
76.930859,184.182759
76.174294,186.570003
75.418571,188.957514
74.663832,191.345336
73.910219,193.733514
73.157871,196.122090
72.406933,198.511110
71.657544,200.900616
70.909847,203.290653
70.163983,205.681261
69.420095,208.072486
68.678323,210.464368
67.938813,212.856950
67.201716,215.250274
66.467183,217.644388
65.735207,220.039286
65.005653,222.434923
64.278362,224.831248
63.553176,227.228210
62.829935,229.625760
62.108479,232.023848
61.388650,234.422425
60.670287,236.821442
59.953232,239.220849
59.237326,241.620600
58.522406,244.020645
57.808315,246.420936
57.094893,248.821426
56.381978,251.222067
55.669413,253.622812
54.957036,256.023613
54.244689,258.424422
53.532209,260.825193
52.819440,263.225877
52.106218,265.626426
51.392387,268.026795
50.677784,270.426934
49.962251,272.826796
49.245628,275.226333
48.527754,277.625495
47.808472,280.024236
47.087652,282.422515
46.364850,284.820196
45.637182,287.216385
44.896819,289.608660
44.136059,291.994552
43.349633,294.372132
42.532568,296.739355
41.679289,299.093760
40.783999,301.432503
39.840997,303.752398
38.844755,306.049922
37.789874,308.321103
36.671360,310.561574
35.483838,312.766242
34.220615,314.928447
32.874539,317.039983
31.439481,319.092031
29.912181,321.076395
28.291396,322.985174
26.576259,324.809513
24.766953,326.540338
22.862823,328.166228
20.862176,329.671698
18.767257,331.042966
16.588587,332.276872
14.339163,333.376620
12.029515,334.343571
9.669028,335.178965
7.267908,335.889462
4.835439,336.483928
2.379300,336.971589
-0.094203,337.361958
-2.579981,337.664724
-5.074037,337.889602
-7.573407,338.044949
-10.075875,338.138097
-12.579798,338.176388
-15.084010,338.167101
-17.587751,338.117134
-20.090594,338.033288
-22.592416,337.922937
-25.093325,337.793425
-27.593580,337.651811
-30.093545,337.505155
-32.593625,337.360483
-35.094209,337.224856
-37.595605,337.105223
-40.098013,337.009240
-42.601453,336.946070
-45.105593,336.925469
-47.609600,336.957151
-50.112038,337.050835
-52.610741,337.216184
-55.102711,337.462794
-57.584085,337.799563
-60.050096,338.234648
-62.494936,338.776039
-64.911827,339.430796
-67.294432,340.200999
-69.638584,341.081444
-71.941001,342.065974
-74.199983,343.146516
-76.415276,344.314035
-78.587552,345.559796
-80.718240,346.875460
-82.809424,348.253054
-84.863792,349.684939
-86.884343,351.164171
-88.873709,352.685146
-90.834522,354.242773
-92.769700,355.832151
-94.682324,357.448621
-96.575568,359.087770
-98.452685,360.745382
-100.317013,362.417383
-102.171955,364.099807
-104.020952,365.788773
-105.867467,367.480463
-107.714960,369.171092
-109.566868,370.856879
-111.426605,372.534022
-113.297410,374.198822
-115.182097,375.847888
-117.083308,377.477868
-119.003596,379.085281
-120.945915,380.665920
-122.915374,382.212621
-124.919356,383.714312
-126.965716,385.157657
-129.062795,386.526202
-131.217517,387.801945
-133.434584,388.965852
-135.716121,389.997559
-138.061069,390.875418
-140.464580,391.576906
-142.917004,392.081198
-145.404045,392.369083
-147.906844,392.420830
-150.401449,392.219234
-152.861310,391.759066
-155.260414,391.046761
-157.575214,390.094620
-159.789316,388.926388
-161.893765,387.570210
-163.887868,386.056141
-165.776325,384.411932
-167.567461,382.662012
-169.272304,380.827752
-170.903668,378.927716
-172.475699,376.978215
-174.003861,374.994083
-175.504573,372.989084
-176.994858,370.976313
-178.492236,368.968722
-180.013294,366.978956
-181.570782,365.017849
-183.174319,363.094989
-184.835345,361.222020
-186.572186,359.418749
-188.406482,357.714250
-190.356033,356.142909
-192.430495,354.741517
-194.622144,353.532881
-196.910682,352.519166
-199.273845,351.692344
-201.692712,351.045297
-204.151773,350.572920
-206.637175,350.269237
-209.136996,350.123860
-211.641144,350.121644
-214.142060,350.247358
-216.634714,350.486397
-219.115903,350.824733
-221.583971,351.248508
-224.038642,351.744002
-226.480598,352.299121
-228.910829,352.903703
-231.330775,353.548163
-233.742229,354.223448
-236.147486,354.920244
-238.549694,355.627671
-240.951065,356.338138
-243.352046,357.049909
-245.752696,357.762800
-248.153045,358.476702
-250.553124,359.191504
-252.952964,359.907091
-255.352595,360.623376
-257.752081,361.340119
-260.151658,362.056591
-262.551560,362.771956
-264.949747,363.492006
-267.336278,364.249463
-269.694968,365.091958
-272.011130,366.047419
-274.268110,367.134281
-276.443523,368.373949
-278.508338,369.787543
-280.431493,371.388171
-282.155069,373.194647
-283.657001,375.198543
-285.006534,377.312972
-286.295691,379.459848
-287.626069,381.583761
-289.093758,383.613423
-290.765807,385.475182
-292.685219,387.075575
-294.845355,388.329500
-297.180118,389.228151
-299.615362,389.812227
-302.098690,390.126206
-304.600694,390.213560
-307.103181,390.111337
-309.594747,389.853633
-312.070297,389.473556
-314.529686,389.003334
-316.978739,388.482205
-319.424848,387.946043
-321.871168,387.410421
-324.318126,386.877780
-326.765808,386.348459
-329.214272,385.822773
-331.663580,385.301032
-334.113791,384.783549
-336.564964,384.270632
-339.017153,383.762596
-341.470399,383.259716
-343.924708,382.762153
-346.380072,382.269826
-348.836231,381.781363
-351.292636,381.294119
-353.748691,380.805141
-356.203808,380.311475
-358.657376,379.810170
-361.108756,379.298279
-363.557271,378.772861
-366.002194,378.230984
-368.442725,377.669661
-370.877936,377.085696
-373.306765,376.475737
-375.728028,375.836427
-378.140422,375.164430
-380.542529,374.456543
-382.932865,373.709889
-385.309846,372.921748
-387.671723,372.089445
-390.016573,371.210320
-392.342035,370.281163
-394.644550,369.296616
-396.919809,368.250599
-399.163840,367.139070
