-3.152727,-5.172595
-3.850579,-6.826688
-4.548167,-8.480892
-5.245477,-10.135213
-5.942492,-11.789659
-6.639199,-13.444234
-7.335582,-15.098946
-8.031626,-16.753800
-8.727315,-18.408804
-9.422632,-20.063964
-10.117545,-21.719293
-10.812021,-23.374806
-11.506090,-25.030490
-12.199801,-26.686324
-12.892189,-28.342710
-13.575146,-30.002998
-14.230210,-31.674471
-14.846064,-33.360757
-15.405791,-35.066419
-15.883686,-36.796678
-16.250966,-38.553598
-16.478943,-40.333789
-16.540177,-42.127273
-16.410318,-43.916907
-16.075109,-45.679617
-15.516116,-47.383385
-14.617634,-48.933974
-13.458492,-50.302341
-12.088842,-51.461012
-10.580959,-52.431476
-8.973379,-53.229580
-7.297834,-53.870046
-5.572513,-54.364637
-3.814132,-54.724977
-2.034638,-54.962228
-0.243991,-55.090481
1.550973,-55.126189
3.345855,-55.085445
5.138300,-54.983853
6.927646,-54.838242
8.714877,-54.668589
10.501440,-54.491800
12.287824,-54.313322
14.074128,-54.134067
15.860371,-53.954182
17.646559,-53.773760
19.432702,-53.592892
21.218809,-53.411667
23.004888,-53.230179
24.790951,-53.048518
26.577005,-52.866775
28.363060,-52.685042
30.149126,-52.503408
31.935211,-52.321967
33.721324,-52.140809
35.507476,-51.960024
37.293674,-51.779706
39.079929,-51.599944
40.866249,-51.420830
42.652643,-51.242457
44.439119,-51.064911
46.225681,-50.888227
48.012327,-50.712396
49.799055,-50.537406
51.585864,-50.363244
53.372716,-50.189512
55.159384,-50.013863
56.945424,-49.831942
58.730458,-49.640521
60.514037,-49.436003
62.295318,-49.212346
64.073145,-48.962813
65.846134,-48.680995
67.612556,-48.360640
69.370282,-47.995624
71.116721,-47.579976
72.848729,-47.107856
74.562572,-46.573597
76.254158,-45.972604
77.919163,-45.301555
79.552802,-44.557476
81.149670,-43.737557
82.703510,-42.838823
84.206499,-41.857421
85.649295,-40.789622
87.021218,-39.632193
88.310083,-38.383048
89.511140,-37.049288
90.628306,-35.644164
91.656593,-34.172765
92.591065,-32.640198
93.433786,-31.055208
94.189320,-29.426826
94.862475,-27.762696
95.458375,-26.069348
95.982885,-24.352518
96.442870,-22.617265
96.845797,-20.867867
97.199954,-19.107943
97.513638,-17.340356
97.792721,-15.566948
98.040215,-13.788831
98.257800,-12.006804
98.447284,-10.221568
98.611644,-8.433842
98.754045,-6.644232
98.877671,-4.853225
98.985722,-3.061209
99.081404,-1.268489
99.167932,0.524698
99.248520,2.318161
99.326393,4.111741
99.404642,5.905305
99.485980,7.698730
99.572975,9.491889
99.668137,11.284654
99.774475,13.076788
99.896405,14.867914
100.038883,16.657527
100.206881,18.444888
100.405061,20.229138
100.636247,22.009456
100.901608,23.785011
101.202282,25.554916
101.539500,27.318225
101.914493,29.073881
102.328500,30.820740
102.782754,32.557561
103.278388,34.283015
103.816840,35.995574
104.400617,37.693211
105.032767,39.373426
105.716219,41.033427
106.453775,42.670099
107.247874,44.280079
108.099482,45.860390
109.006945,47.409317
109.968363,48.925360
110.983381,50.406055
112.052513,51.848164
113.175940,53.248363
114.353581,54.603267
115.582967,55.911443
116.859459,57.173705
118.178473,58.391461
119.535500,59.566702
120.927658,60.700100
122.354991,61.788880
123.818208,62.828937
125.317475,63.816308
126.851273,64.749159
128.415786,65.629524
130.006872,66.460849
131.620557,67.247322
133.253898,67.992168
134.906666,68.692977
136.579383,69.344753
138.271998,69.942983
139.983946,70.483399
141.714212,70.961901
143.461414,71.374254
145.223758,71.716003
146.999017,71.982338
148.784398,72.169073
150.576444,72.274259
152.371419,72.297290
154.165568,72.238144
155.955261,72.098461
157.737282,71.881643
159.508744,71.590816
161.267090,71.229005
163.010048,70.799189
164.734936,70.301881
166.438691,69.736445
168.118382,69.103106
169.771612,68.403595
171.395198,67.637778
172.985025,66.804133
174.536891,65.901793
176.046568,64.930525
177.510169,63.891127
178.924203,62.785238
180.285066,61.614542
181.589159,60.380931
182.833705,59.087262
184.016911,57.737244
185.137119,56.334509
186.192838,54.882614
187.182730,53.385068
188.105770,51.845417
188.961384,50.267293
189.749839,48.654613
190.471872,47.011121
191.127645,45.340047
191.717602,43.644614
192.242989,41.928045
192.705573,40.193486
193.107679,38.443907
193.451752,36.681978
193.740219,34.910088
193.975483,33.130343
194.159934,31.344609
194.295956,29.554524
194.385887,27.761534
194.432256,25.966898
194.438239,24.171659
194.407470,22.376664
194.343617,20.582543
194.250362,18.789705
194.131426,16.998385
193.990548,15.208655
193.831492,13.420447
193.658050,11.633575
193.473986,9.847764
193.282978,8.062684
193.088672,6.277960
192.894724,4.493196
192.704803,2.708000
192.522583,0.922002
192.351740,-0.865120
192.195953,-2.653615
192.058900,-4.443642
191.944256,-6.235241
191.855687,-8.028315
191.797552,-9.822639
191.780389,-11.617800
191.828340,-13.412361
191.968117,-15.202112
192.226634,-16.978500
192.633762,-18.726671
193.216908,-20.423481
193.996245,-22.039954
194.984393,-23.535196
196.188904,-24.862717
197.625087,-25.934866
199.261437,-26.662201
201.022220,-26.996283
202.816196,-27.001205
204.587866,-26.723469
206.302703,-26.196325
207.934602,-25.450117
209.463868,-24.511487
210.877595,-23.406431
212.170845,-22.162070
213.343474,-20.803465
214.399042,-19.352022
215.344661,-17.826329
216.186936,-16.241098
216.929205,-14.606704
217.573774,-12.931280
218.123727,-11.222285
218.582175,-9.486519
218.951770,-7.729733
219.235154,-5.957070
219.435155,-4.173588
219.556667,-2.383075
219.610836,-0.588652
219.612828,1.206654
219.578104,3.001711
219.523567,4.796372
219.463646,6.590544
219.405506,8.384576
219.354265,10.178949
219.319212,11.973872
219.311908,13.769102
219.345200,15.564032
219.432401,17.357113
219.586406,19.145570
219.818471,20.925618
220.136724,22.692353
220.549630,24.439623
221.060894,26.160722
221.664179,27.851163
222.362460,29.504835
223.165297,31.110706
224.070673,32.660835
225.073887,34.149529
226.170632,35.570578
227.357089,36.917397
228.630325,38.182331
229.988070,39.356134
231.426596,40.428571
232.941184,41.389437
234.530258,42.222681
236.191016,42.903250
237.912936,43.407491
239.680400,43.715053
241.471972,43.802530
243.258853,43.643040
244.998209,43.202769
246.631010,42.463094
248.107871,41.445829
249.407525,40.208598
250.537645,38.815522
251.507891,37.306394
252.315756,35.704027
252.963029,34.030065
253.457257,32.304646
253.810984,30.544959
254.038539,28.764461
254.154547,26.973169
254.174087,25.178190
254.109298,23.384224
253.968982,21.594533
253.760949,19.811428
253.492034,18.036477
253.168661,16.270623
252.797179,14.514249
252.383833,12.767245
251.934773,11.029070
251.456054,9.298821
250.953644,7.575296
250.433439,5.857054
249.901281,4.142473
249.362909,2.429829
248.823951,0.717369
248.290001,-0.996662
247.766673,-2.713964
247.259612,-4.436138
246.774513,-6.164624
246.317139,-7.900648
245.893340,-9.645169
245.509045,-11.398808
245.170643,-13.161862
244.888243,-14.934793
244.676571,-16.717571
244.546875,-18.508006
244.517119,-20.302791
244.611269,-22.095126
244.852209,-23.873586
245.263119,-25.620605
245.858544,-27.312354
246.653343,-28.921285
247.663665,-30.402477
248.894786,-31.706197
250.357032,-32.743016
251.978037,-33.509182
253.701605,-34.008625
255.474782,-34.281847
257.267328,-34.358346
259.059149,-34.255521
260.835075,-33.996190
262.586100,-33.601694
264.308333,-33.095607
266.002776,-32.502829
267.674240,-31.847875
269.329749,-31.153509
270.975925,-30.437234
272.618572,-29.712841
274.260415,-28.986621
275.901936,-28.259690
277.543195,-27.532167
279.184247,-26.804179
280.825150,-26.075854
282.465960,-25.347320
284.106734,-24.618704
285.747528,-23.890134
287.388400,-23.161737
289.029404,-22.433641
290.670598,-21.705971
292.312022,-20.978822
293.953694,-20.252232
295.595621,-19.526218
297.237804,-18.800783
298.880246,-18.075936
300.522962,-17.351709
302.165973,-16.628151
303.809300,-15.905313
305.452966,-15.183243
307.096990,-14.461993
308.741396,-13.741611
310.386203,-13.022147
312.031434,-12.303652
313.677110,-11.586175
315.323250,-10.869767
316.969877,-10.154476
318.617010,-9.440354
320.264672,-8.727450
321.912882,-8.015815
323.561660,-7.305498
325.211028,-6.596551
326.861004,-5.889021
328.511600,-5.182939
330.162818,-4.478311
331.814658,-3.775142
333.467120,-3.073439
335.120205,-2.373204
336.773915,-1.674445
338.428249,-0.977166
340.083209,-0.281373
341.738795,0.412930
343.395007,1.105736
345.051847,1.797041
346.709314,2.486840
348.367410,3.175126
350.026134,3.861896
351.685488,4.547143
353.345473,5.230863
355.006087,5.913050
356.667336,6.593690
358.329232,7.272750
359.991787,7.950195
361.655013,8.625991
363.318922,9.300102
364.983526,9.972496
366.648837,10.643136
368.314867,11.311988
369.981628,11.979018
371.649131,12.644189
373.317388,13.307468
374.986410,13.968819
376.656208,14.628208
378.326794,15.285599
379.998178,15.940958
381.670371,16.594249
383.343385,17.245437
385.017229,17.894487
386.691913,18.541366
388.367445,19.186046
390.043828,19.828511
391.721060,20.468754
393.399141,21.106769
395.078070,21.742551
396.757844,22.376095
398.438463,23.007395
400.119925,23.636446
401.802229,24.263242
403.485374,24.887777
405.169357,25.510047
406.854178,26.130045
408.539835,26.747766
410.226327,27.363206
411.913652,27.976357
413.601807,28.587217
415.290790,29.195788
416.980592,29.802078
418.671209,30.406093
420.362635,31.007839
422.054863,31.607323
423.747890,32.204552
425.441707,32.799533
427.136310,33.392273
428.831691,33.982783
