5.827655,-2.729855
7.975022,-4.354886
10.122144,-5.980241
12.269007,-7.605936
14.415597,-9.231993
16.561898,-10.858432
18.707895,-12.485271
20.853574,-14.112530
22.998919,-15.740229
25.143915,-17.368388
27.288545,-18.997028
29.432778,-20.626193
31.576580,-22.255923
33.719981,-23.886181
35.863031,-25.516901
38.004776,-27.149332
40.137195,-28.793904
42.241770,-30.473927
44.306518,-32.202598
46.312887,-33.998537
48.231400,-35.887804
50.026215,-37.894666
51.657522,-40.036236
53.082191,-42.320132
54.255735,-44.742349
55.142324,-47.283603
55.694002,-49.916127
55.689781,-52.604284
55.210282,-55.251222
54.300051,-57.783637
53.069092,-60.175239
51.579352,-62.417708
49.883091,-64.506373
48.012762,-66.442873
45.998797,-68.229767
43.865088,-69.872599
41.635141,-71.382201
39.330177,-72.774820
36.967981,-74.068065
34.563314,-75.280436
32.129658,-76.433300
29.680717,-77.553347
27.227293,-78.663622
24.772834,-79.771569
22.317897,-80.878447
19.862566,-81.984460
17.406905,-83.089735
14.950966,-84.194395
12.494808,-85.298567
10.038486,-86.402376
7.582058,-87.505946
5.125579,-88.609405
2.669106,-89.712876
0.212694,-90.816485
-2.243598,-91.920358
-4.699716,-93.024621
-7.155602,-94.129397
-9.611200,-95.234814
-12.066454,-96.340997
-14.521306,-97.448069
-16.975698,-98.556160
-19.429579,-99.665386
-21.882922,-100.775797
-24.335736,-101.887380
-26.788026,-103.000115
-29.239800,-104.113988
-31.691307,-105.228451
-34.144013,-106.340286
-36.600606,-107.443503
-39.063019,-108.533624
-41.533365,-109.605639
-44.015077,-110.651069
-46.511712,-111.660295
-49.026275,-112.623952
-51.561211,-113.532623
-54.118347,-114.376753
-56.698794,-115.146646
-59.302849,-115.832356
-61.929911,-116.423720
-64.578110,-116.911701
-67.244324,-117.288738
-69.924562,-117.547383
-72.613916,-117.679929
-75.306484,-117.677819
-77.994997,-117.530181
-80.670114,-117.225165
-83.320387,-116.750558
-85.931551,-116.094516
-88.492110,-115.262697
-90.997214,-114.275253
-93.436566,-113.135057
-95.799926,-111.845038
-98.083412,-110.418105
-100.286183,-108.869414
-102.408752,-107.212498
-104.452875,-105.459686
-106.421872,-103.622826
-108.320864,-101.713639
-110.156345,-99.743286
-111.936366,-97.722678
-113.669557,-95.661761
-115.362165,-93.567333
-117.017271,-91.443096
-118.636455,-89.291346
-120.221541,-87.114354
-121.775856,-84.915281
-123.303061,-82.697293
-124.806924,-80.463408
-126.291309,-78.216532
-127.760155,-75.959464
-129.217460,-73.694925
-130.667255,-71.425571
-132.113612,-69.154030
-133.560445,-66.882791
-135.011186,-64.614049
-136.469077,-62.349895
-137.937280,-60.092379
-139.419531,-57.844064
-140.921279,-55.608753
-142.448584,-53.390819
-144.007353,-51.194951
-145.602996,-49.025760
-147.238567,-46.886430
-148.914961,-44.778922
-150.632990,-42.705237
-152.393544,-40.667529
-154.197431,-38.668094
-156.045400,-36.709348
-157.938124,-34.793827
-159.876078,-32.924106
-161.859982,-31.103251
-163.891574,-29.335775
-165.972939,-27.627211
-168.105786,-25.983383
-170.291421,-24.410439
-172.530489,-22.914575
-174.822011,-21.500387
-177.162553,-20.168857
-179.548523,-18.920514
-181.977610,-17.758289
-184.448055,-16.686775
-186.957598,-15.710426
-189.503597,-14.833577
-192.081768,-14.056241
-194.686697,-13.373877
-197.313484,-12.781222
-199.957765,-12.272306
-202.616300,-11.844094
-205.287067,-11.500224
-207.967905,-11.246560
-210.656060,-11.088378
-213.348181,-11.026917
-216.040838,-11.056674
-218.731234,-11.170066
-221.417348,-11.358673
-224.097776,-11.616097
-226.770412,-11.945299
-229.432189,-12.353159
-232.079653,-12.845500
-234.708870,-13.427444
-237.315449,-14.103556
-239.894417,-14.878302
-242.440101,-15.756121
-244.946000,-16.741594
-247.405349,-17.838062
-249.812193,-19.045466
-252.161226,-20.361789
-254.447552,-21.784245
-256.667687,-23.307980
-258.820004,-24.926163
-260.903097,-26.632569
-262.915912,-28.421349
-264.857734,-30.286930
-266.725463,-32.226632
-268.514644,-34.238987
-270.221634,-36.321504
-271.844623,-38.470134
-273.379373,-40.682667
-274.819395,-42.957991
-276.158585,-45.294083
-277.391271,-47.688074
-278.513004,-50.136011
-279.520479,-52.633149
-280.410278,-55.174595
-281.179143,-57.755192
-281.825608,-60.369149
-282.350128,-63.010298
-282.753272,-65.672680
-283.035774,-68.350558
-283.198523,-71.038368
-283.242849,-73.730733
-283.170730,-76.422508
-282.985452,-79.108804
-282.690778,-81.785309
-282.289344,-84.447948
-281.784143,-87.092868
-281.179209,-89.716817
-280.479199,-92.317034
-279.689359,-94.891404
-278.814870,-97.438291
-277.860673,-99.956414
-276.831474,-102.444837
-275.731773,-104.902932
-274.565898,-107.330356
-273.337970,-109.726986
-272.052218,-112.093082
-270.713550,-114.429671
-269.327323,-116.738380
-267.898773,-119.021140
-266.432992,-121.280181
-264.934987,-123.517989
-263.409672,-125.737275
-261.861885,-127.940951
-260.296411,-130.132102
-258.717933,-132.313906
-257.130985,-134.489555
-255.540017,-136.662267
-253.949487,-138.835299
-252.363863,-141.011914
-250.787640,-143.195346
-249.225356,-145.388769
-247.681600,-147.595270
-246.161030,-149.817811
-244.668392,-152.059200
-243.208520,-154.322064
-241.787247,-156.609375
-240.418569,-158.928504
-239.134930,-161.295688
-237.974182,-163.725496
-236.977708,-166.226998
-236.195447,-168.803305
-235.680364,-171.444907
-235.480397,-174.129291
-235.642609,-176.812799
-236.211678,-179.440704
-237.273231,-181.910621
-238.853424,-184.082737
-240.890202,-185.837324
-243.216972,-187.189211
-245.726760,-188.157181
-248.349778,-188.758533
-251.029353,-189.013106
-253.719922,-188.940739
-256.385221,-188.565522
-258.998492,-187.918983
-261.540756,-187.033566
-264.000580,-185.939755
-266.373264,-184.667026
-268.656352,-183.239445
-270.846401,-181.672994
-272.940305,-179.979969
-274.936476,-178.172370
-276.833858,-176.261364
-278.631578,-174.256413
-280.329217,-172.166178
-281.926649,-169.999350
-283.427394,-167.764522
-284.843591,-165.474107
-286.192668,-163.143412
-287.493864,-160.785502
-288.769024,-158.413248
-290.036823,-156.037591
-291.306832,-153.663452
-292.586057,-151.294043
-293.886724,-148.936062
-295.223669,-146.598494
-296.613125,-144.291762
-298.071225,-142.027864
-299.612638,-139.820078
-301.249148,-137.681758
-302.987635,-135.625377
-304.834483,-133.665269
-306.789474,-131.812930
-308.841011,-130.069433
-310.988375,-128.444947
-313.235712,-126.960976
-315.574445,-125.626322
-317.994197,-124.444852
-320.484718,-123.421407
-323.036106,-122.561673
-325.638808,-121.873397
-328.282943,-121.366888
-330.955992,-121.052643
-333.644170,-120.940382
-336.333392,-121.049772
-339.001227,-121.411259
-341.616268,-122.047675
-344.142963,-122.973746
-346.535909,-124.203798
-348.737537,-125.751155
-350.666839,-127.627615
-352.233164,-129.813099
-353.388724,-132.242230
-354.149107,-134.824201
-354.572372,-137.481470
-354.700913,-140.169590
-354.548584,-142.857046
-354.133942,-145.517062
-353.481893,-148.129139
-352.621626,-150.680355
-351.581847,-153.163975
-350.389068,-155.577957
-349.068206,-157.924377
-347.638558,-160.206233
-346.114001,-162.425890
-344.506416,-164.586204
-342.825860,-166.690263
-341.081382,-168.741661
-339.281518,-170.744661
-337.434298,-172.704092
-335.547306,-174.625268
-333.627730,-176.513903
-331.682422,-178.376034
-329.717959,-180.217957
-327.740713,-182.046160
-325.756849,-183.867184
-323.772361,-185.687531
-321.793202,-187.513674
-319.825387,-189.352034
-317.875049,-191.208922
-315.948508,-193.090481
-314.052328,-195.002627
-312.193391,-196.950992
-310.378935,-198.940831
-308.617032,-200.977320
-306.920474,-203.068641
-305.308407,-205.225801
-303.797089,-207.454389
-302.412336,-209.763585
-301.190378,-212.162527
-300.169515,-214.653539
-299.393033,-217.231187
-298.897697,-219.875422
-298.723472,-222.561606
-298.925026,-225.243493
-299.546514,-227.860435
-300.668422,-230.304007
-302.199558,-232.515056
-304.063969,-234.456543
-306.162494,-236.141366
-308.433724,-237.585161
-310.838504,-238.795463
-313.340019,-239.790534
-315.910559,-240.591344
-318.527390,-241.225597
-321.173141,-241.726392
-323.835673,-242.129184
-326.507038,-242.468811
-329.182709,-242.772975
-331.859886,-243.063950
-334.537389,-243.351945
-337.215007,-243.638779
-339.892728,-243.924644
-342.570529,-244.209752
-345.248390,-244.494310
-347.926286,-244.778526
-350.604197,-245.062608
-353.282100,-245.346765
-355.959973,-245.631206
-358.637794,-245.916138
-361.315540,-246.201764
-363.993196,-246.488240
-366.670754,-246.775628
-369.348211,-247.063956
-372.025566,-247.353227
-374.702818,-247.643457
-377.379959,-247.934698
-380.056982,-248.227029
-382.733877,-248.520533
-385.410634,-248.815288
-388.087243,-249.111377
-390.763696,-249.408880
-393.439983,-249.707878
-396.116093,-250.008450
-398.792017,-250.310679
-401.467743,-250.614646
-404.143263,-250.920428
-406.818565,-251.228109
-409.493639,-251.537768
-412.168474,-251.849487
-414.843058,-252.163345
-417.517381,-252.479423
-420.191432,-252.797800
-422.865201,-253.118522
-425.538687,-253.441599
-428.211888,-253.767039
-430.884798,-254.094848
-433.557416,-254.425033
-436.229738,-254.757603
-438.901762,-255.092565
-441.573483,-255.429926
-444.244900,-255.769692
-446.916009,-256.111872
-449.586806,-256.456473
-452.257289,-256.803502
-454.927455,-257.152966
-457.597299,-257.504872
-460.266820,-257.859228
-462.936014,-258.216040
-465.604877,-258.575317
-468.273403,-258.937080
-470.941585,-259.301380
-473.609411,-259.668272
-476.276873,-260.037810
-478.943959,-260.410048
-481.610659,-260.785039
-484.276963,-261.162838
-486.942860,-261.543500
-489.608338,-261.927076
-492.273388,-262.313624
-494.937997,-262.703195
-497.602155,-263.095844
-500.265849,-263.491624
-502.929068,-263.890590
-505.591799,-264.292796
-508.254032,-264.698294
-510.915752,-265.107140
-513.576947,-265.519385
-516.237606,-265.935080
-518.897716,-266.354268
-521.557271,-266.776973
-524.216263,-267.203201
-526.874686,-267.632959
-529.532536,-268.066253
-532.189806,-268.503090
-534.846490,-268.943475
-537.502582,-269.387414
-540.158076,-269.834914
-542.812968,-270.285981
-545.467250,-270.740620
-548.120915,-271.198838
-550.773961,-271.660640
-553.426377,-272.126034
-556.078161,-272.595024
-558.729306,-273.067614
-561.379807,-273.543798
-564.029663,-274.023559
-566.678871,-274.506888
-569.327428,-274.993770
-571.975331,-275.484192
-574.622579,-275.978142
-577.269169,-276.475607
-579.915099,-276.976572
-582.560367,-277.481016
-585.204974,-277.988917
-587.848919,-278.500251
-590.492202,-279.014995
-593.134824,-279.533125
-595.776784,-280.054618
-598.418082,-280.579452
-601.058720,-281.107599
-603.698695,-281.639050
-606.337991,-282.173860
-608.976583,-282.712135
-611.614444,-283.253979
-614.251549,-283.799496
-616.887869,-284.348791
-619.523377,-284.901968
-622.158045,-285.459132
-624.791846,-286.020386
-627.424770,-286.585734
-630.056840,-287.155047
-632.688085,-287.728163
-635.318531,-288.304932
-637.948208,-288.885198
-640.577145,-289.468806
-643.205372,-290.055604
-645.832921,-290.645432
-648.459818,-291.238147
-651.086073,-291.833706
-653.711669,-292.432162
-656.336588,-293.033587
-658.960810,-293.638041
-661.584318,-294.245590
-664.207092,-294.856297
-666.829114,-295.470227
-669.450364,-296.087444
-672.070822,-296.708010
-674.690470,-297.331991
-677.309288,-297.959448
-679.927254,-298.590448
-682.544349,-299.225052
-685.160552,-299.863324
-687.775842,-300.505326
-690.390197,-301.151125
-693.003597,-301.800780
-695.616032,-302.454304
-698.227510,-303.111642
-700.838043,-303.772722
-703.447642,-304.437478
-706.056320,-305.105840
-708.664088,-305.777744
-711.270959,-306.453121
-713.876945,-307.131903
-716.482059,-307.814022
-719.086315,-308.499412
-721.689726,-309.188006
-724.292305,-309.879736
-726.894067,-310.574534
-729.495025,-311.272334
-732.095194,-311.973067
-734.694589,-312.676668
-737.293225,-313.383066
-739.891111,-314.092210
-742.488242,-314.804120
-745.084594,-315.518866
-747.680145,-316.236519
-750.274870,-316.957149
-752.868748,-317.680827
-755.461753,-318.407621
-758.053863,-319.137602
-760.645055,-319.870840
-763.235310,-320.607379
-765.824619,-321.347236
-768.412974,-322.090421
-771.000369,-322.836944
-773.586795,-323.586816
-776.172245,-324.340048
-778.756710,-325.096650
-781.340183,-325.856635
-783.922656,-326.620010
-786.504131,-327.386756
-789.084614,-328.156829
-791.664116,-328.930183
-794.242646,-329.706774
-796.820212,-330.486556
-799.396825,-331.269483
-801.972494,-332.055510
-804.547228,-332.844593
-807.121038,-333.636686
-809.693933,-334.431743
-812.265924,-335.229720
-814.837022,-336.030572
-817.407237,-336.834254
-819.976579,-337.640722
-822.545058,-338.449930
-825.112688,-339.261833
-827.679477,-340.076386
-830.245424,-340.893587
-832.810509,-341.713494
-835.374706,-342.536172
-837.937993,-343.361684
-840.500345,-344.190094
-843.061737,-345.021466
-845.622145,-345.855863
-848.181545,-346.693348
-850.739911,-347.533985
-853.297219,-348.377837
-855.853443,-349.224966
-858.408558,-350.075436
-860.962537,-350.929309
-863.515355,-351.786649
-866.066985,-352.647518
-868.617399,-353.511978
-871.166572,-354.380097
-873.714523,-355.251798
-876.261359,-356.126740
-878.807226,-357.004498
-881.352264,-357.884668
-883.896630,-358.766745
-886.441177,-359.648345
-888.990550,-360.515716
-891.556912,-361.331367
-894.150109,-362.058490
-896.772756,-362.672151
-899.423735,-363.147906
-902.098683,-363.458575
-904.788422,-363.574765
-907.477420,-363.465229
-910.142525,-363.096408
-912.750335,-362.435923
-915.249661,-361.449690
-917.579320,-360.105141
-919.573843,-358.308169
-921.098254,-356.090063
-922.130876,-353.605538
-922.729401,-350.982330
-922.930427,-348.298550
-922.765883,-345.612564
-922.264593,-342.968446
-921.468145,-340.397309
-920.419024,-337.918012
-919.158607,-335.538917
-917.726722,-333.258705
-916.160258,-331.068631
-914.493882,-328.953471
-912.760870,-326.892459
-910.992796,-324.861426
-909.215685,-322.838322
-907.438549,-320.815117
-905.660176,-318.792907
-903.880613,-316.771749
-902.101962,-314.749794
-900.326629,-312.724923
-898.556540,-310.695468
-896.792328,-308.660902
-895.033895,-306.621338
-893.281019,-304.576997
-891.533471,-302.528099
-889.791022,-300.474863
-888.053440,-298.417507
-886.320493,-296.356245
-884.591947,-294.291291
-882.867566,-292.222858
-881.147114,-290.151156
-879.430353,-288.076392
-877.717052,-285.998772
-876.006977,-283.918495
-874.299894,-281.835762
-872.595570,-279.750772
-870.893767,-277.663722
-869.194252,-275.574809
-867.496786,-273.484231
-865.801133,-271.392182
-864.107055,-269.298857
-862.414313,-267.204452
-860.722668,-265.109160
-859.031883,-263.013175
-857.341717,-260.916690
-855.651931,-258.819899
-853.962286,-256.722995
-852.272542,-254.626170
-850.582460,-252.529618
-848.891799,-250.433532
-847.200322,-248.338105
-845.507788,-246.243532
-843.813959,-244.150005
-842.118596,-242.057721
-840.421462,-239.966873
-838.722318,-237.877658
-837.020928,-235.790272
-835.317056,-233.704912
-833.610388,-231.621839
-831.899845,-229.541948
-830.182330,-227.467811
-828.454506,-225.402250
-826.715571,-223.346026
-824.966317,-221.298591
-823.207217,-219.259640
-821.435920,-217.231271
-819.647604,-215.217877
-817.837311,-213.224225
-816.000856,-211.254653
-814.134584,-209.313316
-812.235126,-207.404445
-810.299302,-205.532474
-808.324220,-203.701970
-806.307091,-201.917940
-804.245767,-200.185170
-802.140002,-198.506692
-799.990429,-196.884602
-797.798078,-195.320958
-795.563973,-193.817444
-793.292950,-192.370548
-790.999117,-190.960355
-788.678279,-189.594340
-786.318663,-188.296588
-783.918549,-187.075658
-781.482261,-185.928491
-779.014581,-184.850473
-776.519660,-183.837069
-774.001210,-182.883610
-771.462539,-181.985355
-768.906599,-181.137468
-766.336034,-180.334995
-763.753216,-179.572863
-761.160291,-178.845852
-758.559256,-178.148390
-755.952187,-177.473833
-753.341148,-176.814905
-750.727643,-176.165871
-748.112056,-175.525140
-745.494102,-174.894021
-742.873421,-174.274327
-740.250051,-173.666185
-737.625065,-173.065068
-734.999594,-172.466058
-732.373902,-171.868023
-729.747755,-171.271982
-727.120761,-170.679692
-724.491606,-170.097067
-721.857263,-169.538312
-719.216391,-169.011527
-716.567861,-168.525079
-713.909150,-168.097846
-711.238428,-167.753719
-708.556124,-167.517014
-705.865669,-167.407565
-703.173221,-167.439920
-700.487239,-167.627979
-697.818746,-167.986374
-695.182000,-168.530661
-692.595764,-169.278804
-690.084821,-170.249810
-687.675441,-171.450362
-685.370631,-172.841592
-683.149576,-174.363369
-680.996965,-175.981414
-678.901422,-177.673107
-676.846840,-179.413964
-674.806112,-181.170869
-672.744732,-182.903396
-670.627883,-184.567654
-668.422284,-186.112028
-666.105231,-187.482808
-663.675944,-188.642813
-661.147252,-189.565469
-658.541283,-190.239725
-655.883582,-190.668004
-653.198028,-190.855382
-650.506263,-190.807248
-647.828250,-190.530936
-645.181636,-190.037235
-642.581528,-189.338431
-640.041524,-188.445763
-637.574513,-187.367700
-635.188651,-186.119779
-632.885070,-184.725646
-630.660200,-183.209199
-628.509217,-181.589545
-626.429055,-179.879694
-624.416649,-178.090471
-622.468088,-176.231839
-620.579020,-174.312800
-618.741328,-172.344423
-616.942400,-170.340467
-615.167602,-168.315183
-613.402058,-166.281886
-611.632144,-164.252371
-609.845451,-162.237590
-608.030112,-160.248599
-606.174911,-158.296769
-604.269998,-156.393430
-602.307138,-154.549872
-600.279433,-152.777888
-598.181110,-151.090166
-596.007984,-149.499985
-593.757794,-148.020791
-591.430216,-146.666973
-589.026168,-145.454004
-586.548765,-144.399610
-584.003493,-143.522017
-581.397947,-142.845014
-578.749202,-142.366024
-576.072493,-142.077787
-573.381421,-141.992636
-570.691406,-142.108755
-568.015653,-142.409909
-565.364395,-142.879994
-562.744311,-143.501043
-560.158931,-144.253763
-557.609080,-145.119314
-555.093078,-146.078912
-552.607373,-147.114478
-550.147472,-148.209962
-547.708300,-149.350932
-545.284127,-150.523512
-542.868609,-151.713869
-540.454905,-152.907941
-538.036087,-154.091655
-535.605356,-155.250673
-533.156729,-156.371428
-530.685911,-157.442469
-528.189817,-158.453157
-525.666097,-159.392551
-523.113187,-160.249233
-520.529899,-161.009069
-517.916418,-161.657110
-515.275453,-162.181974
-512.611570,-162.574320
-509.930647,-162.824813
-507.239995,-162.926432
-504.547811,-162.879425
-501.861952,-162.688890
-499.189506,-162.359839
-496.537092,-161.896099
-493.910974,-161.301147
-491.317090,-160.578430
-488.761111,-159.731317
-486.248477,-158.763144
-483.784433,-157.677212
-481.374095,-156.476779
-479.022265,-155.165422
-476.733142,-153.747415
-474.510585,-152.227197
-472.358277,-150.609053
-470.279739,-148.897189
-468.278371,-147.095712
-466.357502,-145.208641
-464.520427,-143.239914
-462.770479,-141.193355
-461.111180,-139.072643
-459.546201,-136.881413
-458.079204,-134.623418
-456.713882,-132.302536
-455.453913,-129.922819
-454.303278,-127.488360
-453.266736,-125.003199
-452.340424,-122.474773
-451.508206,-119.913741
-450.750862,-117.329578
-450.049349,-114.729695
-449.384167,-112.120251
-448.735757,-109.506578
-448.084524,-106.893600
-447.410977,-104.286289
-446.695828,-101.690103
-445.920214,-99.111344
-445.066068,-96.557551
-444.116172,-94.037864
-443.054100,-91.563404
-441.864364,-89.147824
-440.532858,-86.807437
-439.046205,-84.562463
-437.401656,-82.431047
-435.618192,-80.414221
-433.713446,-78.511219
-431.698996,-76.724488
-429.596511,-75.042082
-427.432071,-73.440389
-425.223446,-71.899974
-422.981042,-70.408842
-420.714298,-68.954915
-418.432578,-67.524522
-416.146014,-66.101926
-413.865572,-64.669589
-411.602505,-63.210026
-409.368662,-61.706167
-407.176975,-60.141620
-405.041804,-58.500882
-402.979227,-56.769811
-401.006156,-54.937659
-399.130141,-53.006114
-397.348424,-50.987082
-395.655176,-48.893310
-394.043195,-46.736319
-392.504367,-44.526496
-391.029764,-42.273291
-389.609787,-39.985239
-388.234310,-37.670135
-386.892755,-35.335199
-385.574199,-32.987187
-384.267548,-30.632512
-382.961648,-28.277413
-381.645345,-25.928112
-380.307545,-23.590981
-378.937274,-21.272720
-377.523696,-18.980637
-376.056680,-16.722421
-374.528641,-14.504997
-372.934530,-12.334600
-371.271478,-10.216784
-369.543549,-8.151689
-367.756903,-6.137056
-365.913698,-4.173903
-364.015078,-2.264230
-362.062469,-0.409772
-360.058089,1.388549
-358.005744,3.131975
-355.909906,4.822905
-353.774691,6.463808
-351.603902,8.057365
-349.401137,9.606425
-347.169764,11.113985
-344.912967,12.583218
-342.633782,14.017477
-340.335110,15.420296
-338.019719,16.795347
-335.690252,18.146416
-333.349246,19.477395
-330.999154,20.792262
-328.642355,22.095072
-326.281180,23.389935
-323.917925,24.680997
-321.554885,25.972457
-319.194433,27.268642
-316.839012,28.573945
-314.491110,29.892722
-312.153280,31.229272
-309.828165,32.587816
-307.518508,33.972480
-305.227193,35.387281
-302.957251,36.836102
-300.711678,38.322420
-298.493424,39.849227
-296.305575,41.419288
-294.151406,43.035246
-292.034395,44.699581
-289.958249,46.414618
-287.926900,48.182483
-285.944597,50.005139
-284.015756,51.884275
-282.144124,53.820408
-280.332738,55.812995
-278.584492,57.861154
-276.902293,59.963797
-275.291211,62.121373
-273.758797,64.335523
-272.311842,66.606448
-270.955633,68.932736
-269.694365,71.311839
-268.531096,73.740358
-267.468523,76.214597
-266.509498,78.730781
-265.656903,81.284986
-264.913705,83.873139
-264.282943,86.490962
-263.767773,89.133958
-263.371366,91.797352
-263.096318,94.475989
-262.943421,97.164342
