-4.866701,-1.775444
-6.637728,-2.566925
-8.409910,-3.355817
-10.183282,-4.142031
-11.957877,-4.925480
-13.733729,-5.706075
-15.510872,-6.483728
-17.289338,-7.258348
-19.069161,-8.029848
-20.850371,-8.798137
-22.633017,-9.563090
-24.417170,-10.324521
-26.202905,-11.082235
-27.990488,-11.835577
-29.781567,-12.580559
-31.580044,-13.307478
-33.389447,-14.006713
-35.214497,-14.663930
-37.059433,-15.262922
-38.926641,-15.788205
-40.816598,-16.224361
-42.727661,-16.555628
-44.655731,-16.765746
-46.593716,-16.840058
-48.531605,-16.765525
-50.456222,-16.528106
-52.350351,-16.113113
-54.191017,-15.503853
-55.950563,-14.689807
-57.601973,-13.674196
-59.127116,-12.477080
-60.516089,-11.124168
-61.754056,-9.631835
-62.838797,-8.024476
-63.781746,-6.329745
-64.595318,-4.569184
-65.288181,-2.757670
-65.867946,-0.906787
-66.343626,0.973592
-66.724687,2.875451
-67.021321,4.792335
-67.244227,6.719220
-67.404505,8.652352
-67.513580,10.589069
-67.583839,12.527611
-67.629133,14.466911
-67.662998,16.406436
-67.694723,18.346011
-67.730184,20.285532
-67.774315,22.224868
-67.827438,24.163979
-67.888001,26.102873
-67.954443,28.041574
-68.025234,29.980122
-68.098680,31.918572
-68.171544,33.857043
-68.236814,35.795785
-68.287852,37.734956
-68.321671,39.674493
-68.333432,41.614282
-68.315098,43.554017
-68.258499,45.492997
-68.155838,47.430071
-67.999385,49.363533
-67.781461,51.291014
-67.494918,53.209489
-67.135087,55.115568
-66.699280,57.005688
-66.184731,58.875874
-65.589086,60.721768
-64.908640,62.538068
-64.136179,64.317199
-63.263415,66.049229
-62.282146,67.722148
-61.188135,69.323648
-59.988208,70.847211
-58.688527,72.286874
-57.289048,73.629872
-55.800159,74.872639
-54.235931,76.019402
-52.610447,77.077826
-50.936289,78.057425
-49.224012,78.968870
-47.482967,79.824165
-45.721591,80.636769
-43.946653,81.419245
-42.161597,82.178433
-40.367529,82.916176
-38.565082,83.633208
-36.755057,84.330891
-34.938226,85.010658
-33.115295,85.673894
-31.286927,86.321995
-29.453751,86.956370
-27.616363,87.578442
-25.775327,88.189639
-23.931185,88.791399
-22.084453,89.385164
-20.235628,89.972382
-18.385193,90.554506
-16.533616,91.132990
-14.681358,91.709289
-12.828874,92.284860
-10.976617,92.861161
-9.125041,93.439647
-7.274606,94.021770
-5.425780,94.608982
-3.579042,95.202728
-1.734890,95.804451
0.106166,96.415587
1.943582,97.037569
3.776805,97.671807
5.605237,98.319726
7.428156,98.982988
9.244553,99.663914
11.052635,100.366588
12.850048,101.096109
14.633961,101.858101
16.401462,102.657405
18.149384,103.498599
19.874237,104.385980
21.571273,105.325354
23.232385,106.326891
24.846701,107.402179
26.402132,108.560955
27.886327,109.809523
29.287731,111.150193
30.591277,112.586263
31.771856,114.124782
32.800336,115.768587
33.651722,117.510893
34.300918,119.338090
34.738993,121.226132
34.960797,123.151848
34.958111,125.090634
34.750649,127.018675
34.361078,128.918361
33.815584,130.779468
33.138044,132.596811
32.352762,134.370368
31.485393,136.105374
30.562622,137.811588
29.605385,139.498750
28.625167,141.172724
27.633518,142.839954
26.638094,144.504913
25.638612,146.167468
24.628979,147.823814
23.598532,149.467157
22.524645,151.082449
21.376567,152.645773
20.128393,154.130026
18.762922,155.507062
17.271120,156.745929
15.648538,157.806804
13.901667,158.647867
12.044593,159.207222
10.127855,159.486260
8.190015,159.523539
6.261555,159.325702
4.363049,158.932499
2.505904,158.373764
0.693937,157.681940
-1.075432,156.887257
-2.807588,156.014349
-4.509600,155.083808
-6.190359,154.115284
-7.860191,153.127994
-9.530284,152.141162
-11.212072,151.174461
-12.916532,150.248440
-14.653378,149.384863
-16.430033,148.606731
-18.250618,147.938173
-20.115850,147.407405
-22.022077,147.052293
-23.955718,146.913698
-25.890552,147.030810
-27.787663,147.425171
-29.582512,148.154821
-31.238897,149.160455
-32.725540,150.404120
-34.040279,151.828804
-35.179974,153.397353
-36.157917,155.071914
-37.003355,156.817413
-37.747560,158.608619
-38.418007,160.428823
-39.032755,162.268633
-39.615560,164.118838
-40.174279,165.976461
-40.705591,167.842101
-41.204887,169.716557
-41.668184,171.600228
-42.091665,173.493240
-42.471508,175.395482
-42.803862,177.306584
-43.084764,179.225915
-43.310908,181.152459
-43.480484,183.084805
-43.592050,185.021366
-43.644058,186.960436
-43.635398,188.900192
-43.570661,190.838926
-43.462853,192.775714
-43.312654,194.709655
-43.110897,196.638906
-42.855079,198.561739
-42.544958,200.476563
-42.180619,202.381817
-41.762125,204.275911
-41.290142,206.157393
-40.766395,208.025130
-40.192880,209.878195
-39.571404,211.715732
-38.903750,213.537002
-38.191701,215.341380
-37.437055,217.128364
-36.641570,218.897548
-35.806815,220.648549
