-8.248664,-1.708554
-11.792556,1.816018
-15.332423,5.344632
-18.867319,8.878226
-22.396231,12.417794
-25.918032,15.964439
-29.431764,19.519078
-32.936986,23.082108
-36.433493,26.653690
-39.921105,30.233960
-43.399605,33.823083
-46.868693,37.421305
-50.327984,41.028945
-53.777069,44.646343
-57.215532,48.273840
-60.642952,51.911773
-64.058906,55.560474
-67.462964,59.220275
-70.854696,62.891504
-74.233663,66.574483
-77.599428,70.269531
-80.951543,73.976967
-84.289564,77.697097
-87.613114,81.430161
-90.921867,85.176346
-94.215497,88.935835
-97.493672,92.708807
-100.756060,96.495439
-104.002324,100.295902
-107.232126,104.110365
-110.445123,107.938994
-113.640971,111.781949
-116.819322,115.639387
-119.979827,119.511461
-123.122134,123.398316
-126.245889,127.300093
-129.350640,131.217008
-132.435457,135.149644
-135.499258,139.098673
-138.540947,143.064758
-141.559418,147.048541
-144.553546,151.050651
-147.522184,155.071705
-150.464168,159.112300
-153.378306,163.173023
-156.263384,167.254444
-159.118161,171.357114
-161.941377,175.481565
-164.731747,179.628314
-167.487988,183.797831
-170.209238,187.990260
-172.895204,192.205376
-175.545964,196.442724
-178.162293,200.701400
-180.745195,204.980417
-183.295293,209.279080
-185.812554,213.597072
-188.296958,217.934049
-190.748561,222.289653
-193.167419,226.663527
-195.553596,231.055317
-197.907142,235.464683
-200.228128,239.891273
-202.516788,244.334664
-204.773537,248.794346
-206.998782,253.269830
-209.192949,257.760633
-211.356464,262.266284
-213.489755,266.786326
-215.593312,271.320282
-217.667840,275.867591
-219.714193,280.427649
-221.733207,284.999876
-223.725739,289.583708
-225.692649,294.178591
-227.634824,298.783982
-229.552965,303.399441
-231.447174,308.024781
-233.317280,312.659915
-235.163161,317.304751
-236.984679,321.959197
-238.781698,326.623155
-240.554080,331.296533
-242.301684,335.979232
-244.024367,340.671156
-245.721985,345.372208
-247.394385,350.082290
-249.041360,354.801323
-250.662517,359.529285
-252.257271,364.266214
-253.825049,369.012134
-255.365324,373.767028
-256.877787,378.530822
-258.362232,383.303445
-259.817846,388.084969
-261.243365,392.875551
-262.637285,397.675422
-263.997976,402.484820
-265.323775,407.303953
-266.612998,412.132999
-267.863938,416.972103
-269.074814,421.821385
-270.243747,426.680946
-271.368918,431.550826
-272.448901,436.430925
-273.482561,441.321044
-274.468716,446.220959
-275.406192,451.130416
-276.293819,456.049119
-277.130362,460.976752
-277.913268,465.913189
-278.637695,470.858551
-279.298605,475.812798
-279.890882,480.775716
-280.409354,485.746882
-280.848709,490.725681
-281.203809,495.711225
-281.472040,500.702185
-281.654064,505.697014
-281.750461,510.694232
-281.761855,515.692351
-281.688802,520.689906
-281.532034,525.685451
-281.290612,530.677591
-280.956960,535.664549
-280.518158,540.643398
-279.963334,545.610655
-279.291607,550.563519
-278.510756,555.500204
-277.627237,560.419533
-276.645742,565.320235
-275.568082,570.200739
-274.395733,575.059407
-273.130278,579.894629
-271.773219,584.704960
-270.326096,589.488964
-268.790422,594.245283
-267.167706,598.972615
-265.459442,603.669712
-263.667111,608.335376
-261.792180,612.968465
-259.836100,617.567886
-257.800315,622.132572
-255.686185,626.661501
-253.494826,631.153593
-251.227219,635.607684
-248.884349,640.022650
-246.467190,644.397388
-243.976716,648.730808
-241.413884,653.021846
-238.779722,657.269465
-236.075414,661.472761
-233.302214,665.630928
-230.461351,669.743162
-227.554033,673.808698
-224.581482,677.826766
-221.544916,681.796656
-218.444793,685.717200
-215.280344,689.586063
-212.050394,693.400403
-208.753926,697.157415
-205.390008,700.854155
-201.957784,704.487482
-198.456887,708.054608
-194.889302,711.555056
-191.258920,714.990354
-187.569455,718.362116
-183.824511,721.672101
-180.027590,724.922304
-176.182539,728.115512
-172.292961,731.254382
-168.359831,734.338486
-164.382114,737.364860
-160.358938,740.330525
-156.289499,743.232403
-152.173215,746.067470
-148.009607,748.832855
-143.797767,751.524670
-139.535360,754.135727
-135.218933,756.655614
-130.844854,759.072939
-126.410880,761.379199
-121.918436,763.569355
-117.369647,765.638909
-112.767475,767.588228
-108.117913,769.422795
-103.426910,771.148375
-98.698920,772.769689
-93.937793,774.290884
-89.146938,775.715785
-84.329522,777.047894
-79.487961,778.288858
-74.623853,779.438197
-69.738644,780.493868
-64.831967,781.444082
-59.901111,782.259939
-54.945181,782.907363
-49.967355,783.355898
-44.974227,783.573950
-39.976699,783.528059
-34.990859,783.185332
-30.038578,782.513850
-25.148939,781.483719
-20.356685,780.067413
-15.704746,778.241473
-11.254759,775.969836
-7.082210,773.222392
-3.249903,770.024689
0.210171,766.425627
3.277220,762.481361
5.942353,758.255090
8.216943,753.805327
10.122619,749.185433
11.687918,744.439344
12.945483,739.602298
13.930296,734.702316
14.677438,729.760368
15.217777,724.791186
15.578470,719.805608
15.786363,714.811453
15.867621,709.814115
15.851932,704.816568
15.782372,699.819133
15.696848,694.821658
15.606443,689.824302
15.512569,684.827006
15.415643,679.829769
15.316048,674.832584
15.214169,669.835445
15.110388,664.838345
15.005088,659.841277
14.898645,654.844231
14.790994,649.847220
14.678887,644.850394
14.552274,639.853983
14.398892,634.858221
14.210291,629.863562
13.978708,624.870704
13.695334,619.880531
13.351015,614.894212
12.936599,609.913239
12.442923,604.939502
11.860893,599.975364
11.181369,595.023653
10.394313,590.087896
9.488793,585.172529
8.454020,580.282765
7.279486,575.424686
5.954979,570.605373
4.470707,565.832880
2.817097,561.116372
0.984039,556.466667
-1.039091,551.896545
-3.262366,547.420405
-5.693544,543.053466
-8.337438,538.811982
-11.197168,534.713574
-14.271612,530.773826
-17.550227,527.002012
-21.015521,523.401212
-24.651663,519.973232
-28.447261,516.722497
-32.392397,513.654692
-36.476996,510.775126
-40.691207,508.088767
-45.025197,505.600207
-49.469240,503.313932
-54.013694,501.234345
-58.648918,499.365800
-63.365262,497.712640
-68.153075,496.279533
-73.002619,495.071627
-77.903827,494.094289
-82.846275,493.353071
-87.818947,492.853665
-92.810213,492.602816
-97.807826,492.608620
-102.799090,492.865492
-107.772966,493.355139
-112.721379,494.056827
-117.638871,494.950048
-122.522169,496.014604
-127.369983,497.230690
-132.182764,498.578875
-136.962535,500.039867
-141.712861,501.594009
-146.438579,503.221526
-151.145425,504.902841
-155.839847,506.618578
-160.528671,508.349584
-165.218286,510.078468
-169.914573,511.789172
-174.623953,513.463667
-179.358603,515.063792
-184.144404,516.502843
-188.997078,517.701164
-193.914083,518.604162
-198.882758,519.155338
-203.876416,519.288287
-208.858019,518.929759
-213.766030,517.981227
-218.476063,516.341555
-222.812082,513.872208
-226.645068,510.672098
-229.919526,506.902108
-232.613047,502.699254
-234.688568,498.158546
-236.086902,493.366887
-236.717904,488.423033
-236.548817,483.426903
-235.667377,478.507004
-234.159037,473.744526
-232.120213,469.181587
-229.642357,464.841740
-226.809585,460.724655
-223.691629,456.819272
-220.342443,453.110260
-216.803294,449.581755
-213.098276,446.227299
-209.244020,443.045539
-205.255256,440.034076
-201.145006,437.190454
-196.923967,434.513928
-192.601384,432.005304
-188.186029,429.664359
-183.688610,427.484343
-179.122677,425.451166
-174.500407,423.549669
-169.831963,421.764546
-165.125633,420.082037
-160.388293,418.488806
-155.626249,416.970992
-150.845115,415.514453
-146.049949,414.104776
-141.245430,412.727375
-136.436032,411.367620
-131.625538,410.011925
-126.817220,408.647684
-122.015694,407.259189
-117.226541,405.828541
-112.455796,404.337556
-107.710225,402.768277
-102.997208,401.103882
-98.324849,399.328958
-93.702402,397.428197
-89.142570,395.381726
-84.663667,393.163713
-80.287820,390.749003
-76.039862,388.115982
-71.943988,385.251968
-68.023704,382.152260
-64.305230,378.814034
-60.818483,375.235045
-57.600206,371.412676
-54.691059,367.350100
-52.133123,363.057869
-49.970821,358.553544
-48.252301,353.862195
-47.029751,349.018119
-46.358982,344.067948
-46.297801,339.073506
-46.907989,334.115981
-48.253239,329.307246
-50.372053,324.788840
-53.216839,320.686733
-56.670772,317.084489
-60.619777,314.033141
-64.949943,311.543370
-69.546526,309.582259
-74.317121,308.091973
-79.195817,307.004742
-84.136663,306.246891
-89.109259,305.739967
-94.095874,305.397756
-99.086922,305.125546
-104.076153,304.825480
-109.055980,304.398782
-114.011179,303.746755
-118.912840,302.773304
-123.713923,301.387376
-128.345723,299.511935
-132.723336,297.110132
-136.778664,294.198269
-140.440504,290.801752
-143.624016,286.952905
-146.229365,282.693059
-148.168145,278.091317
-149.395672,273.252124
-149.886123,268.283332
-149.728283,263.290200
-149.001779,258.347795
-147.790031,253.500704
-146.160590,248.776679
-144.172741,244.191417
-141.881592,239.749670
-139.337499,235.447515
-136.586036,231.274802
-133.668392,227.216589
-130.622356,223.254228
-127.485497,219.363553
-124.288908,215.521518
-121.038914,211.724277
-117.734115,207.974596
-114.372142,204.276070
-110.950451,200.632741
-107.464126,197.051294
-103.906373,193.540819
-100.270861,190.110952
-96.551874,186.771805
-92.744367,183.533976
-88.843973,180.408685
-84.847571,177.407069
-80.756281,174.536131
-76.573932,171.799748
-72.304257,169.201986
-67.946950,166.754111
-63.498482,164.476146
-58.956761,162.390397
-54.324189,160.514813
-49.610259,158.854317
-44.825657,157.409800
-39.980660,156.182657
-35.086511,155.168953
-30.154144,154.362106
-25.193177,153.755838
-20.212341,153.344418
-15.219996,153.122301
-10.223027,153.086376
-5.227903,153.242454
-0.242905,153.601556
4.722339,154.174705
9.656970,154.968582
14.550670,155.983216
19.393660,157.217310
24.175686,158.669674
