5.189046,4.887333
9.791412,6.830621
14.394051,8.773260
18.996983,10.715208
23.600223,12.656423
28.203790,14.596863
32.807702,16.536485
37.411975,18.475248
42.016629,20.413110
46.621679,22.350027
51.227145,24.285958
55.833045,26.220854
60.439418,28.154625
65.046300,30.087179
69.653659,32.018600
74.261434,33.949027
78.870748,35.875772
83.490917,37.776271
88.142214,39.599153
92.834729,41.312923
97.581164,42.870504
102.396048,44.200366
107.285121,45.222415
112.238952,45.856820
117.229773,46.027219
122.209884,45.665854
127.115068,44.733049
131.856233,43.177511
136.171138,40.677257
139.978964,37.451651
143.203259,33.640254
145.903821,29.444190
148.124747,24.970694
149.907006,20.308066
151.283331,15.506924
152.286067,10.613786
152.946278,5.661895
153.303173,0.678967
153.402540,-4.315974
153.289161,-9.310686
153.006455,-14.298617
152.601256,-19.277923
152.129153,-24.251347
151.637192,-29.222909
151.140532,-34.193973
150.641711,-39.164815
150.141136,-44.135487
149.639066,-49.106005
149.135753,-54.076399
148.631451,-59.046693
148.126415,-64.016911
147.620897,-68.987081
147.115151,-73.957228
146.609432,-78.927377
146.103991,-83.897556
145.599085,-88.867787
145.094966,-93.838099
144.591888,-98.808517
144.090106,-103.779065
143.589874,-108.749771
143.091444,-113.720656
142.595076,-118.691748
142.101008,-123.663070
141.609341,-128.634629
141.120047,-133.606422
140.633092,-138.578445
140.148443,-143.550692
139.664989,-148.523058
139.176202,-153.494914
138.669962,-158.465021
138.137284,-163.432330
137.568160,-168.395589
136.945778,-173.352451
136.251390,-178.299705
135.467162,-183.233493
134.575693,-188.149010
133.559942,-193.040326
132.403297,-197.900234
131.089503,-202.719984
129.602793,-207.489185
127.930380,-212.196448
126.063015,-216.829746
123.992428,-221.375758
121.710796,-225.819447
119.209842,-230.143399
116.478843,-234.325846
113.507424,-238.340789
110.286583,-242.158511
106.810523,-245.745105
103.099000,-249.087349
99.188886,-252.196146
95.094348,-255.057613
90.829592,-257.658019
86.418959,-260.003103
81.887575,-262.105567
77.256711,-263.978791
72.544544,-265.637032
67.767030,-267.096614
62.938250,-268.376637
58.070110,-269.497885
53.172676,-270.483416
48.253918,-271.356319
43.318964,-272.132938
38.370903,-272.821654
33.411963,-273.427139
28.444095,-273.954426
23.469296,-274.411798
18.489253,-274.808065
13.505323,-275.152087
8.518586,-275.452765
3.529891,-275.719024
-1.460104,-275.959812
-6.450869,-276.184066
-11.441957,-276.400770
-16.433001,-276.618517
-21.423659,-276.844860
-26.413577,-277.086946
-31.402398,-277.351757
-36.389465,-277.647671
-41.373726,-277.986971
-46.353775,-278.383451
-51.327557,-278.850950
-56.292683,-279.402435
-61.246870,-280.045767
-66.187798,-280.784203
-71.113006,-281.620904
-76.019859,-282.559297
-80.905415,-283.602811
-85.766490,-284.754890
-90.599633,-286.018967
-95.401146,-287.398193
-100.166775,-288.896570
-104.890878,-290.521077
-109.566501,-292.280195
-114.185871,-294.182073
-118.740324,-296.234510
-123.220502,-298.444290
-127.618114,-300.814105
-131.928396,-303.339349
-136.147167,-306.014737
-140.267576,-308.839280
-144.280609,-311.814411
-148.177015,-314.940630
-151.947378,-318.217713
-155.587707,-321.638792
-159.100271,-325.190952
-162.488984,-328.861442
-165.759388,-332.637712
-168.913354,-336.511742
-171.943161,-340.483658
-174.837382,-344.555427
-177.584990,-348.727518
-180.180883,-352.995698
-182.630722,-357.349350
-184.944095,-361.776948
-187.132654,-366.267434
-189.205376,-370.812618
-191.155554,-375.411863
-192.969284,-380.066621
-194.634010,-384.776748
-196.137854,-389.540675
-197.469407,-394.355578
-198.616883,-399.217610
-199.567888,-404.121776
-200.309031,-409.061882
-200.828669,-414.030155
-201.121374,-419.016976
-201.185466,-424.011947
-201.020875,-429.004619
-200.632173,-433.984892
-200.028823,-438.943816
-199.219523,-443.873357
-198.212692,-448.766398
-197.016619,-453.616620
-195.632736,-458.416554
-194.059268,-463.157685
-192.296840,-467.831848
-190.350275,-472.432378
-188.219197,-476.950417
-185.899368,-481.374510
-183.388380,-485.692970
-180.685582,-489.894028
-177.793194,-493.966867
