0.848969,6.494672
2.455447,9.010574
4.061594,11.526686
5.667419,14.043005
7.272929,16.559524
8.878133,19.076238
10.483039,21.593143
12.087653,24.110233
13.691985,26.627504
15.296042,29.144950
16.899831,31.662566
18.503362,34.180348
20.106641,36.698289
21.709676,39.216385
23.312475,41.734631
24.915049,44.253022
26.517406,46.771549
28.119559,49.290207
29.721517,51.808989
31.323292,54.327888
32.924893,56.846896
34.526331,59.366009
36.127618,61.885218
37.728763,64.404516
39.329778,66.923898
40.930672,69.443356
42.531458,71.962883
44.132144,74.482473
45.732742,77.002120
47.333263,79.521815
48.933717,82.041553
50.534114,84.561326
52.134466,87.081129
53.734783,89.600954
55.335076,92.120794
56.935355,94.640643
58.535632,97.160494
60.135915,99.680340
61.736217,102.200174
63.336548,104.719990
64.936919,107.239781
66.537339,109.759540
68.137820,112.279260
69.738373,114.798935
71.339008,117.318558
72.939736,119.838122
74.540567,122.357621
76.141512,124.877046
77.742582,127.396393
79.343787,129.915654
80.945138,132.434822
82.546646,134.953890
84.148325,137.472849
85.750231,139.991664
87.352780,142.510069
88.957337,145.027196
90.566041,147.541675
92.181260,150.051972
93.805324,152.556555
95.440133,155.054136
97.086641,157.544021
98.745254,160.025859
100.416271,162.499361
102.100077,164.964175
103.797275,167.419787
105.508564,169.865599
107.234655,172.300987
108.976248,174.725313
110.734039,177.137920
112.508709,179.538138
114.300880,181.925315
116.111136,184.298807
117.940052,186.657949
119.788187,189.002065
121.656089,191.330458
123.544289,193.642421
125.453299,195.937229
127.383619,198.214140
129.335739,200.472387
131.311539,202.709942
133.314293,204.923397
135.347415,207.108983
137.414261,209.262707
139.517671,211.380745
141.652993,213.466596
143.811670,215.528224
145.993295,217.565587
148.210666,219.564023
150.471468,221.513171
152.770162,223.417456
155.100622,225.282750
157.457173,227.114949
159.835287,228.919023
162.233909,230.695782
164.654067,232.443132
167.096626,234.159038
169.562446,235.841358
172.051601,237.488950
174.563063,239.102313
177.095843,240.682003
179.648948,242.228633
182.221424,243.742824
184.812355,245.225222
187.420852,246.676484
190.046066,248.097289
192.687176,249.488324
195.343403,250.850272
198.014008,252.183809
200.698280,253.489620
203.395533,254.768405
206.105105,256.020878
208.826358,257.247764
211.558681,258.449802
214.301481,259.627737
217.054189,260.782330
219.816262,261.914339
222.587181,263.024521
225.366450,264.113633
228.153590,265.182444
230.948140,266.231729
233.749656,267.262270
236.557713,268.274859
239.371897,269.270291
242.191814,270.249366
245.017117,271.212796
247.847532,272.161105
250.682797,273.094808
253.522666,274.014417
256.366895,274.920450
259.215253,275.813421
262.067518,276.693832
264.923499,277.562099
267.783024,278.418601
270.645834,279.264064
273.511502,280.099807
276.379546,280.927364
279.249505,281.748256
282.121030,282.563654
284.993976,283.374030
287.868288,284.179550
290.743923,284.980332
293.620842,285.776489
296.499003,286.568146
299.378355,287.355459
302.258843,288.138604
305.140415,288.917753
308.023018,289.693082
310.906599,290.464762
313.791108,291.232968
316.676493,291.997875
319.562705,292.759658
322.449693,293.518490
325.337410,294.274547
328.225806,295.028005
331.114834,295.779037
334.004446,296.527819
336.894595,297.274525
339.785234,298.019333
342.676316,298.762417
345.567796,299.503953
348.459628,300.244115
351.351769,300.983071
354.244178,301.720974
357.136816,302.457980
360.029642,303.194244
362.922619,303.929920
365.815705,304.665164
368.708862,305.400128
371.602051,306.134970
374.495231,306.869844
377.388364,307.604903
380.281410,308.340304
383.174331,309.076201
386.067085,309.812748
388.959634,310.550101
391.851939,311.288414
394.743958,312.027843
397.635653,312.768540
400.526983,313.510663
403.417906,314.254364
406.308384,314.999798
409.198373,315.747120
412.087834,316.496484
414.976725,317.248044
417.865003,318.001955
420.752626,318.758370
423.639551,319.517444
426.525736,320.279331
429.411135,321.044183
432.295706,321.812155
435.179404,322.583401
438.062182,323.358073
440.943997,324.136325
443.824800,324.918310
446.704546,325.704180
449.583187,326.494089
452.460675,327.288189
455.336958,328.086641
458.211977,328.889632
461.085669,329.697359
463.957972,330.510013
466.828820,331.327790
469.698150,332.150882
472.565892,332.979483
475.431982,333.813785
478.296349,334.653982
481.158924,335.500264
484.019635,336.352825
486.878413,337.211844
489.735210,338.077434
492.590013,338.949572
495.442831,339.828184
498.293670,340.713194
501.142541,341.604523
503.989462,342.502056
506.834527,343.405440
509.677954,344.313959
512.519902,345.227112
515.360398,346.144777
518.199446,347.066914
521.037052,347.993488
523.873214,348.924457
526.708389,349.858248
529.546256,350.783617
532.395851,351.672182
535.266481,352.490038
538.164294,353.205870
541.090414,353.796392
544.041706,354.244303
547.012710,354.532089
549.995579,354.640634
552.978738,354.549295
555.946340,354.236532
558.878512,353.678144
561.744826,352.845749
564.500180,351.713427
567.093857,350.244613
569.503799,348.484403
571.697412,346.463015
573.681154,344.230013
575.471307,341.841417
577.099764,339.339127
578.603756,336.760327
580.026032,334.135525
581.413712,331.491716
582.815740,328.857454
584.274419,326.254853
585.804340,323.691273
587.396809,321.166308
589.040769,318.674901
590.725484,316.211545
592.445673,313.772829
594.202466,311.359305
595.997039,308.973771
597.830742,306.618137
599.705667,304.294985
601.624503,302.008055
603.589002,299.760489
605.597982,297.552719
