4.719714,-2.695547
5.064271,-5.890372
5.409061,-9.085171
5.754100,-12.279945
6.099405,-15.474689
6.444990,-18.669402
6.790873,-21.864084
7.137069,-25.058732
7.483593,-28.253345
7.830462,-31.447919
8.177692,-34.642455
8.525298,-37.836950
8.873297,-41.031402
9.221704,-44.225809
9.570535,-47.420170
9.919806,-50.614483
10.269534,-53.808746
10.619734,-57.002958
10.970429,-60.197115
11.321648,-63.391214
11.673421,-66.585253
12.025775,-69.779227
12.378740,-72.973134
12.732344,-76.166971
13.086617,-79.360733
13.441587,-82.554418
13.797281,-85.748022
14.153712,-88.941544
14.510855,-92.134987
14.868673,-95.328353
15.227124,-98.521649
15.586169,-101.714879
15.945768,-104.908046
16.305881,-108.101155
16.666466,-111.294211
17.027484,-114.487217
17.388896,-117.680179
17.750660,-120.873102
18.112736,-124.065989
18.475085,-127.258845
18.837666,-130.451674
19.200439,-133.644483
19.563363,-136.837273
19.926400,-140.030051
20.289507,-143.222821
20.652645,-146.415587
21.015776,-149.608354
21.378857,-152.801127
21.741848,-155.993910
22.104710,-159.186708
22.467402,-162.379525
22.829885,-165.572366
23.192117,-168.765236
23.554050,-171.958138
23.915027,-175.151150
24.269650,-178.344870
24.601349,-181.541021
24.889132,-184.741333
25.116513,-187.946507
25.276304,-191.155869
25.363837,-194.368060
25.373349,-197.581435
25.298331,-200.793943
25.131915,-204.002989
24.866991,-207.205368
24.496339,-210.397147
24.012769,-213.573736
23.409220,-216.729551
22.678785,-219.858306
21.806436,-222.950561
20.776328,-225.993843
19.565209,-228.969692
18.170824,-231.863611
16.607686,-234.671054
14.882269,-237.382153
12.966557,-239.956206
10.883963,-242.408458
8.701823,-244.765989
6.411596,-247.017877
4.033298,-249.179633
1.580998,-251.255195
-0.936652,-253.252201
-3.511814,-255.174174
-6.138102,-257.025808
-8.809586,-258.811621
-11.521013,-260.536155
-14.267948,-262.203422
-17.046301,-263.817575
-19.850061,-265.387243
-22.669890,-266.928043
-25.496596,-268.456228
-28.325133,-269.981025
-31.154070,-271.505080
-33.983039,-273.029071
-36.811766,-274.553517
-39.639960,-276.078949
-42.467338,-277.605896
-45.293613,-279.134884
-48.119445,-280.664573
-50.952046,-282.181438
-53.809112,-283.651721
-56.705330,-285.043640
-59.648587,-286.333103
-62.643771,-287.496574
-65.693323,-288.508496
-68.796617,-289.341002
-71.948302,-289.964592
-75.137318,-290.348285
-78.348996,-290.450755
-81.557361,-290.236588
-84.721290,-289.725170
-87.799775,-288.829911
-90.772089,-287.576856
-93.588490,-286.050877
-96.266890,-284.276683
-98.794712,-282.295419
-101.162197,-280.122892
-103.360165,-277.779580
-105.386558,-275.285985
-107.240946,-272.661937
-108.922746,-269.923887
-110.430795,-267.086389
-111.762437,-264.162365
-112.919720,-261.164924
-113.914577,-258.109587
-114.760777,-255.009974
-115.471272,-251.876289
-116.058475,-248.717244
-116.535051,-245.539587
-116.913477,-242.348707
-117.203706,-239.148599
-117.413619,-235.942194
-117.551480,-232.731836
-117.625396,-229.519331
-117.642909,-226.306026
-117.611076,-223.092867
-117.538047,-219.880365
-117.433316,-216.668703
-117.304925,-213.457890
-117.158528,-210.247846
-116.999085,-207.038429
-116.831481,-203.829448
-116.660796,-200.620638
-116.492661,-197.411688
-116.332967,-194.202315
-116.187567,-190.992276
-116.062323,-187.781399
-115.963082,-184.569647
-115.895778,-181.357091
-115.867012,-178.143950
-115.884108,-174.930723
-115.954009,-171.718231
-116.081695,-168.507546
-116.269477,-165.299858
-116.519496,-162.096430
-116.835658,-158.898786
-117.223331,-155.708994
-117.687846,-152.529493
-118.234438,-149.363064
-118.868218,-146.212928
-119.594200,-143.082757
-120.417274,-139.976706
