-4.939054,-0.618787
-6.509275,-0.626709
-8.079492,-0.635430
-9.649704,-0.644923
-11.219911,-0.655163
-12.790114,-0.666124
-14.360312,-0.677779
-15.930504,-0.690103
-17.500691,-0.703070
-19.070873,-0.716653
-20.641050,-0.730828
-22.211222,-0.745567
-23.781389,-0.760844
-25.351550,-0.776635
-26.921707,-0.792912
-28.491858,-0.809650
-30.062006,-0.826822
-31.632148,-0.844403
-33.202286,-0.862367
-34.772420,-0.880687
-36.342550,-0.899337
-37.912677,-0.918293
-39.482799,-0.937526
-41.052919,-0.957012
-42.623037,-0.976724
-44.193151,-0.996636
-45.763264,-1.016722
-47.333374,-1.036957
-48.903483,-1.057313
-50.473591,-1.077771
-52.043697,-1.098335
-53.613802,-1.119020
-55.183905,-1.139837
-56.754005,-1.160799
-58.324104,-1.181920
-59.894201,-1.203217
-61.464295,-1.224690
-63.034390,-1.246102
-64.604497,-1.266544
-66.174632,-1.284818
-67.744798,-1.300177
-69.314991,-1.312434
-70.885206,-1.321605
-72.455434,-1.327726
-74.025671,-1.330832
-75.595910,-1.330891
-77.166144,-1.327548
-78.736363,-1.319801
-80.306545,-1.306356
-81.876650,-1.285884
-83.446624,-1.257069
-85.016392,-1.218669
-86.585862,-1.169608
-88.154924,-1.108894
-89.723446,-1.035551
-91.291273,-0.948609
-92.858223,-0.847106
-94.424091,-0.730086
-95.988642,-0.596632
-97.551620,-0.445860
-99.112734,-0.276894
-100.671666,-0.088856
-102.228062,0.119126
-103.781533,0.347927
-105.331654,0.598418
-106.877958,0.871475
-108.419939,1.167973
-109.957044,1.488791
-111.488670,1.834810
-113.014168,2.206921
-114.532834,2.606005
-116.043879,3.032984
-117.546651,3.488265
-119.041090,3.970263
-120.527587,4.476244
-122.006865,5.002905
-123.478771,5.549714
-124.942431,6.118230
-126.397063,6.709521
-127.842081,7.323938
-129.277257,7.961007
-130.702459,8.620094
-132.117516,9.300691
-133.521986,10.002888
-134.915275,10.727020
-136.296839,11.473272
-137.666334,12.241444
-139.023721,13.030825
-140.369013,13.840645
-141.702236,14.670185
-143.023439,15.518738
-144.332687,16.385626
-145.630058,17.270190
-146.915649,18.171790
-148.189569,19.089807
-149.451945,20.023636
-150.702915,20.972689
-151.942636,21.936393
-153.171275,22.914186
-154.389010,23.905524
-155.596072,24.909833
-156.792864,25.926361
-157.979929,26.954230
-159.157871,27.992546
-160.327450,29.040271
-161.489404,30.096431
-162.643575,31.161098
-163.788813,32.235382
-164.924400,33.319858
-166.049834,34.414861
-167.164433,35.520902
-168.267484,36.638459
-169.357763,37.768445
-170.427931,38.917445
-171.455453,40.104624
-172.415725,41.347133
-173.292360,42.650377
-174.070841,44.014346
-174.733268,45.437764
-175.256931,46.916998
-175.612960,48.444439
-175.767995,50.004954
-175.681277,51.569354
-175.287731,53.083740
-174.525905,54.457531
-173.462754,55.592829
-172.057746,56.304839
-170.582107,56.825212
-169.034808,57.086487
-167.465727,57.135655
-165.903227,56.990255
