4.868536,2.437109
6.432412,3.131824
7.996222,3.826691
9.559961,4.521716
11.123627,5.216905
12.687217,5.912264
14.250729,6.607800
15.814159,7.303520
17.377506,7.999428
18.940764,8.695533
20.503934,9.391838
22.067010,10.088353
23.629991,10.785082
25.192873,11.482031
26.755654,12.179207
28.318331,12.876617
29.880901,13.574266
31.443362,14.272161
33.005710,14.970308
34.567942,15.668713
36.130056,16.367382
37.692049,17.066323
39.253917,17.765541
40.815658,18.465045
42.377267,19.164842
43.938742,19.864939
45.500079,20.565345
47.061274,21.266066
48.622323,21.967110
50.183225,22.668485
51.743974,23.370199
53.304567,24.072258
54.865002,24.774671
56.425274,25.477445
57.985380,26.180588
59.545316,26.884107
61.105078,27.588009
62.664665,28.292303
64.224072,28.996995
65.783294,29.702094
67.342329,30.407607
68.901174,31.113541
70.459824,31.819905
72.018277,32.526704
73.576528,33.233948
75.134574,33.941643
76.692411,34.649797
78.250036,35.358419
79.807445,36.067513
81.364635,36.777090
82.921602,37.487156
84.478224,38.197975
86.033274,38.912200
87.582262,39.639439
89.117939,40.394378
90.634025,41.187903
92.124116,42.029150
93.580761,42.926982
94.995218,43.889850
96.357222,44.925510
97.654562,46.040973
98.869932,47.245053
99.982081,48.544917
100.967696,49.942947
101.799653,51.437296
102.452248,53.018365
102.896914,54.669385
103.114986,56.365353
103.112007,58.075513
102.889364,59.770695
102.444763,61.421355
101.788812,63.000425
100.936255,64.484662
99.892527,65.837134
98.666059,67.025379
97.291429,68.043797
95.806258,68.892053
94.236849,69.573102
92.606329,70.092110
90.934281,70.455448
89.237058,70.672195
87.528054,70.755403
85.817358,70.719709
84.111932,70.580055
82.416141,70.351151
80.732373,70.046041
79.061574,69.676231
77.403488,69.252860
75.756886,68.786896
74.119856,68.288878
72.489656,67.769150
70.863629,67.236160
69.240647,66.693704
67.620579,66.142588
66.003441,65.582932
64.389257,65.014841
62.778048,64.438389
61.169792,63.853734
59.564340,63.261421
57.961433,62.662242
56.360802,62.056996
54.762175,61.446478
53.165268,60.831477
51.569788,60.212784
49.975434,59.591182
48.381905,58.967467
46.788918,58.342380
45.196251,57.716476
43.603743,57.090174
42.011336,56.463640
40.419046,55.836795
38.826892,55.209590
37.234883,54.582017
35.643022,53.954070
34.051312,53.325742
32.459755,52.697024
30.868354,52.067910
29.277113,51.438393
27.686035,50.808466
26.095121,50.178122
24.504376,49.547353
22.913802,48.916153
21.323402,48.284515
19.733178,47.652433
18.143128,47.019914
16.553247,46.386971
14.963529,45.753618
13.373969,45.119868
11.784561,44.485737
10.195300,43.851237
8.606181,43.216383
7.017198,42.581188
5.428346,41.945667
3.839618,41.309833
2.251011,40.673699
0.662518,40.037280
-0.925867,39.400590
-2.514148,38.763643
-4.102332,38.126451
-5.690423,37.489030
-7.278427,36.851393
-8.866350,36.213553
-10.454198,35.575525
-12.041975,34.937322
-13.629688,34.298959
-15.217342,33.660448
-16.804941,33.021805
-18.392494,32.383042
-19.980003,31.744174
-21.567476,31.105214
-23.154918,30.466176
-24.742333,29.827074
-26.329728,29.187922
-27.917109,28.548733
-29.504481,27.909522
-31.091849,27.270302
-32.679219,26.631087
-34.266596,25.991891
-35.853987,25.352729
-37.441401,24.713623
-39.028848,24.074599
-40.616338,23.435682
-42.203881,22.796896
-43.791487,22.158268
-45.379167,21.519822
-46.966930,20.881584
-48.554787,20.243579
-50.142747,19.605831
-51.730821,18.968367
-53.319018,18.331211
-54.907350,17.694389
-56.495826,17.057925
-58.084455,16.421846
-59.673247,15.786175
-61.262215,15.150940
-62.851365,14.516164
-64.440709,13.881873
-66.030257,13.248093
-67.620018,12.614848
-69.210003,11.982164
-70.800220,11.350066
-72.390680,10.718580
-73.981394,10.087731
-75.572369,9.457543
-77.163617,8.828044
-78.755147,8.199257
-80.346968,7.571209
-81.939090,6.943924
-83.531523,6.317428
-85.124276,5.691746
-86.717359,5.066905
-88.310781,4.442929
-89.904551,3.819843
-91.498676,3.197665
-93.093157,2.576402
-94.687999,1.956063
-96.283202,1.336656
-97.878770,0.718188
-99.474704,0.100666
-101.071008,-0.515899
-102.667684,-1.131502
-104.264733,-1.746134
-105.862159,-2.359787
-107.459964,-2.972453
-109.058149,-3.584124
-110.656718,-4.194794
