-4.812878,4.581358
-8.334173,5.126688
-11.855468,5.672013
-15.376764,6.217332
-18.898061,6.762648
-22.419359,7.307959
-25.940657,7.853265
-29.461956,8.398567
-32.983255,8.943865
-36.504555,9.489159
-40.025856,10.034448
-43.547157,10.579733
-47.068459,11.125014
-50.589762,11.670292
-54.111065,12.215565
-57.632370,12.760829
-61.153676,13.306080
-64.674986,13.851312
-68.196300,14.396515
-71.717620,14.941681
-75.238946,15.486804
-78.760277,16.031896
-82.281612,16.576967
-85.802947,17.122032
-89.324283,17.667100
-92.845617,18.212171
-96.366952,18.757246
-99.888286,19.302319
-103.409620,19.847391
-106.930956,20.392457
-110.452292,20.937515
-113.973630,21.482564
-117.494969,22.027599
-121.016312,22.572620
-124.537657,23.117623
-128.059005,23.662607
-131.580357,24.207568
-135.101713,24.752504
-138.623072,25.297413
-142.144436,25.842291
-145.665806,26.387137
-149.187181,26.931949
-152.708561,27.476723
-156.229948,28.021457
-159.751341,28.566149
-163.272741,29.110796
-166.794149,29.655396
-170.315563,30.199947
-173.836987,30.744445
-177.358418,31.288889
-180.879859,31.833275
-184.401309,32.377602
-187.922768,32.921867
-191.444237,33.466067
-194.965716,34.010200
-198.487206,34.554265
-202.008708,35.098257
-205.530221,35.642174
-209.051763,36.185892
-212.573693,36.726725
-216.098299,37.249140
-219.630143,37.720665
-223.171420,38.116012
-226.722206,38.413490
-230.280960,38.590336
-233.843857,38.622973
-237.404210,38.487347
-240.951858,38.159368
-244.472301,37.612889
-247.943561,36.811921
-251.334605,35.720877
-254.603982,34.307095
-257.704012,32.552967
-260.587119,30.462417
-263.205897,28.049536
-265.525777,25.347664
-267.529188,22.403897
-269.199223,19.259582
-270.508930,15.947832
-271.410919,12.502285
-271.852164,8.969178
-271.798169,5.408606
-271.253709,1.889323
-270.251067,-1.527327
-268.822758,-4.788576
-267.002150,-7.845927
-264.834408,-10.669667
-262.371809,-13.244187
-259.664285,-15.560329
-256.754766,-17.616375
-253.682610,-19.420410
-250.484780,-20.991586
-247.193204,-22.355661
-243.832358,-23.538638
-240.419052,-24.561509
-236.966272,-25.442808
-233.484591,-26.201518
-229.982244,-26.856698
-226.466064,-27.432295
-222.942044,-27.958914
-219.413887,-28.457875
-215.883007,-28.937269
-212.350171,-29.402009
-208.816054,-29.856919
-205.281302,-30.306837
-201.746543,-30.756594
-198.212384,-31.211032
-194.679519,-31.675410
-191.148753,-32.155481
-187.620982,-32.657078
-184.097205,-33.185997
-180.578562,-33.748020
-177.066350,-34.348905
-173.562063,-34.994377
-170.067415,-35.690121
-166.584367,-36.441768
-163.115164,-37.254890
-159.662346,-38.134988
-156.228785,-39.087452
-152.817742,-40.117591
-149.432709,-41.230235
-146.077442,-42.429512
-142.755557,-43.718141
-139.469111,-45.094741
-136.217525,-46.551950
-132.998133,-48.079031
-129.807286,-49.664670
-126.639661,-51.295991
-123.487377,-52.957128
-120.341692,-54.631105
-117.193751,-56.300910
-114.034479,-57.949201
-110.855202,-59.558443
-107.647451,-61.109977
-104.402638,-62.582342
-101.113283,-63.952191
-97.774099,-65.195429
-94.382338,-66.286931
-90.938469,-67.200699
-87.446748,-67.909381
-83.916130,-68.387197
-80.360560,-68.612305
-76.798910,-68.564632
-73.253589,-68.227786
-69.749021,-67.592387
-66.311831,-66.656804
-62.964562,-65.437192
-59.719621,-63.966559
-56.580462,-62.281755
-53.544485,-60.417227
-50.604477,-58.404615
-47.749426,-56.273039
-44.965322,-54.049591
-42.236568,-51.758479
-39.549330,-49.418565
-36.890116,-47.046726
-34.245048,-44.659065
-31.600124,-42.271199
-28.941422,-39.898675
-26.255161,-37.557505
-23.525135,-35.267606
-20.729800,-33.057941
-17.848340,-30.961940
-14.863801,-29.015788
-11.764232,-27.259022
-8.544185,-25.734903
-5.206534,-24.490269
-1.763731,-23.577796
1.759440,-23.057492
5.318976,-22.991511
8.852336,-23.422870
12.287910,-24.356263
15.555564,-25.769779
18.589597,-27.632622
21.324387,-29.912073
23.693496,-32.569167
25.639405,-35.550000
27.124500,-38.785494
28.124440,-42.202680
28.630511,-45.727022
28.655585,-49.286970
28.242553,-52.825118
27.425666,-56.290410
26.226411,-59.642336
24.708449,-62.866256
22.932870,-65.954383
20.937829,-68.905645
18.756380,-71.723095
16.420474,-74.413852
13.958277,-76.989784
11.395326,-79.465712
8.754692,-81.858434
6.055316,-84.184134
3.315842,-86.462327
0.560215,-88.721266
-2.193735,-90.982382
-4.940823,-93.251827
-7.679757,-95.531096
-10.409475,-97.821402
-13.128590,-100.124282
-15.835498,-102.441497
-18.528556,-104.774798
-21.206087,-107.125896
-23.866384,-109.496479
-26.507695,-111.888193
-29.128230,-114.302652
-31.726150,-116.741427
-34.299568,-119.206040
-36.846542,-121.697969
-39.365077,-124.218636
-41.853120,-126.769409
-44.308543,-129.351591
-46.729333,-131.966261
-49.113960,-134.613958
-51.461279,-137.294783
-53.770200,-140.008746
-56.039612,-142.755827
-58.268385,-145.535969
-60.455366,-148.349103
-62.599142,-151.195299
-64.697985,-154.074785
-66.750079,-156.987773
-68.753564,-159.934402
-70.706532,-162.914750
-72.607028,-165.928825
-74.453037,-168.976576
-76.242456,-172.057888
-77.973124,-175.172582
-79.642817,-178.320335
-81.249926,-181.500425
-82.795331,-184.711030
-84.282335,-187.949173
-85.715845,-191.211356
-87.102415,-194.493765
-88.448868,-197.792827
-89.762097,-201.105257
-91.049044,-204.427993
-92.316758,-207.758105
-93.572174,-211.092876
-94.821237,-214.430056
-96.069059,-217.767722
-97.320720,-221.103957
-98.581304,-224.436835
-99.855868,-227.764394
-101.149447,-231.084606
-102.467033,-234.395359
-103.813580,-237.694433
-105.193984,-240.979474
-106.613086,-244.247970
-108.075633,-247.497245
-109.586327,-250.724385
-111.149636,-253.926328
-112.770658,-257.099441
-114.456019,-260.238848
-116.212752,-263.338886
-118.047614,-266.393310
-119.967155,-269.395252
-121.977514,-272.337220
-124.084164,-275.210977
-126.286664,-278.011879
-128.576998,-280.741271
-130.945243,-283.403101
-133.383880,-286.000539
-135.891984,-288.531292
-138.472250,-290.988751
-141.126088,-293.366540
-143.849999,-295.663540
-146.636417,-297.884298
-149.477322,-300.035002
-152.365229,-302.122196
-155.293581,-304.152291
-158.256277,-306.131941
-161.247957,-308.067574
-164.264388,-309.964484
-167.301863,-311.827547
-170.356804,-313.661841
-173.425801,-315.472523
-176.505555,-317.264823
-179.592785,-319.044155
-182.683537,-320.817350
-185.773269,-322.592321
-188.857421,-324.376961
-191.931356,-326.179133
-194.990306,-328.006613
-198.029296,-329.867114
-201.043246,-331.767912
-204.027512,-333.714942
-206.977613,-335.713317
-209.888754,-337.767996
-212.755847,-339.883664
-215.573627,-342.064395
-218.337672,-344.312705
-221.045881,-346.628109
-223.698104,-349.007560
-226.294811,-351.447494
-228.836652,-353.944560
-231.324399,-356.495527
-233.758977,-359.097313
-236.141377,-361.747045
-238.471002,-364.443355
-240.745498,-367.186360
-242.962149,-369.976135
-245.119877,-372.811648
-247.222314,-375.688553
-249.275179,-378.601065
-251.283658,-381.544348
-253.251131,-384.515178
-255.179686,-387.511415
-257.071499,-390.530994
-258.928811,-393.571917
-260.753930,-396.632272
-262.549231,-399.710216
-264.317137,-402.803979
-266.060126,-405.911850
-267.780714,-409.032182
-269.481376,-412.163417
-271.163174,-415.304737
-272.822569,-418.457889
-274.454402,-421.625502
-276.054298,-424.809435
-277.617149,-428.011698
-279.137459,-431.234364
-280.609706,-434.479267
-282.028235,-437.748004
-283.387301,-441.041896
-284.681052,-444.361979
-285.903224,-447.709057
-287.046951,-451.083727
-288.105090,-454.486192
-289.070352,-457.916153
-289.935285,-461.372765
-290.692258,-464.854602
-291.333996,-468.359511
-291.854854,-471.884386
-292.249974,-475.425497
-292.514350,-478.978645
-292.642167,-482.539226
-292.624704,-486.102083
-292.451880,-489.660819
-292.116504,-493.207923
-291.613972,-496.735216
-290.940232,-500.233828
-290.091363,-503.694098
-289.063623,-507.105510
-287.853520,-510.456534
-286.458112,-513.734621
-284.875974,-516.926754
-283.111002,-520.021648
-281.171142,-523.010070
-279.064992,-525.883730
-276.800934,-528.634707
-274.387243,-531.255368
-271.832573,-533.738806
-269.147333,-536.080490
-266.342782,-538.277893
-263.429768,-540.329343
-260.418493,-542.233671
-257.318614,-543.990055
-254.139098,-545.597686
-250.887860,-547.054946
-247.573672,-548.363022
-244.205900,-549.526344
-240.793170,-550.550358
-237.343142,-551.440835
-233.862640,-552.203654
-230.357787,-552.845354
-226.834062,-553.373927
-223.296231,-553.798123
-219.748246,-554.126809
-216.193291,-554.368961
-212.633886,-554.533608
-209.071963,-554.629829
-205.508920,-554.666146
-201.945711,-554.650181
-198.382971,-554.589311
-194.821065,-554.490967
-191.260107,-554.362557
-187.700034,-554.211482
-184.140640,-554.045130
-180.581621,-553.870875
-177.022629,-553.696086
-173.463310,-553.528125
-169.903352,-553.374346
-166.342536,-553.242110
-162.780773,-553.138757
-159.218145,-553.071768
-155.654973,-553.048941
-152.091859,-553.078200
-148.529753,-553.167460
-144.969975,-553.323731
-141.413808,-553.547145
-137.861444,-553.824494
-134.312350,-554.141568
-130.765812,-554.486543
-127.220939,-554.848278
-123.676649,-555.215761
-120.131814,-555.577948
-116.585339,-555.923679
-113.036266,-556.241845
-109.484025,-556.522396
-105.928437,-556.756304
-102.369638,-556.934490
-98.808211,-557.047560
-95.245252,-557.085751
-91.682418,-557.038763
-88.122202,-556.895979
-84.567767,-556.646816
-81.023585,-556.280457
-77.495232,-555.786161
-73.990021,-555.146847
-70.519113,-554.340624
-67.099195,-553.342193
-63.752883,-552.120500
-60.500290,-550.666526
-57.351146,-549.001688
-54.307282,-547.150709
-51.372812,-545.130269
-48.551911,-542.954088
-45.848034,-540.633968
-43.263720,-538.181339
-40.800131,-535.607335
-38.457463,-532.922812
-36.234842,-530.138034
-34.130511,-527.262701
-32.141893,-524.306225
-30.266631,-521.276469
-28.505993,-518.178448
-26.864286,-515.015951
-25.344789,-511.793109
-23.946829,-508.515675
-22.667770,-505.190041
-21.506127,-501.821596
-20.460034,-498.415495
-19.525596,-494.977087
-18.697793,-491.511419
-17.971578,-488.023034
-17.341770,-484.515961
-16.803087,-480.993732
-16.350407,-477.459425
-15.980359,-473.915513
-15.693300,-470.363912
-15.492196,-466.806414
-15.380721,-463.244983
-15.362626,-459.681855
-15.441677,-456.119575
-15.622884,-452.561131
-15.917668,-449.010356
-16.344637,-445.472917
-16.918226,-441.956269
-17.652086,-438.469637
-18.560123,-435.024335
-19.655793,-431.634182
-20.952149,-428.315710
-22.464883,-425.090190
-24.211618,-421.985331
-26.207085,-419.034378
-28.461230,-416.276014
-30.975430,-413.752474
-33.742300,-411.509418
-36.745197,-409.596461
-39.956855,-408.063316
-43.341223,-406.961534
-46.841458,-406.307402
-50.396249,-406.066187
-53.955936,-406.194471
-57.487600,-406.653169
-60.968534,-407.410168
-64.379535,-408.438471
-67.706911,-409.711921
-70.941409,-411.205998
-74.077125,-412.897806
-77.111164,-414.766028
-80.042715,-416.791538
-82.871921,-418.957651
-85.599932,-421.249736
-88.229449,-423.654153
-90.768022,-426.154517
-93.229603,-428.730858
-95.630881,-431.363421
-97.987321,-434.036250
-100.310379,-436.738269
-102.610255,-439.459910
-104.898113,-442.191726
-107.184053,-444.925227
-109.477763,-447.652173
-111.788883,-450.364390
-114.126890,-453.053436
-116.501080,-455.710556
-118.920482,-458.326531
-121.393778,-460.891553
-123.929193,-463.395091
-126.534375,-465.825827
-129.216563,-468.171229
-131.982629,-470.417028
