3.312701,0.816948
3.824371,-1.246589
4.336709,-3.309961
4.849739,-5.373161
5.363484,-7.436182
5.877967,-9.499020
6.393211,-11.561668
6.909239,-13.624120
7.426074,-15.686370
7.943740,-17.748411
8.462257,-19.810239
8.981628,-21.871851
9.501818,-23.933258
10.022773,-25.994471
10.544438,-28.055504
11.066757,-30.116372
11.589675,-32.177088
12.113136,-34.237666
12.637086,-36.298119
13.161468,-38.358463
13.686220,-40.418712
14.211205,-42.478903
14.736086,-44.539119
15.260381,-46.599485
15.783696,-48.660100
16.305691,-50.721050
16.826028,-52.782418
17.344372,-54.844290
17.860381,-56.906746
18.373719,-58.969869
18.884031,-61.033742
19.390885,-63.098468
19.893826,-65.164150
20.392397,-67.230891
20.886140,-69.298790
21.374599,-71.367944
21.857315,-73.438445
22.333829,-75.510382
22.803680,-77.583840
23.266406,-79.658900
23.721547,-81.735636
24.168638,-83.814120
24.607214,-85.894417
25.036810,-87.976588
25.456955,-90.060685
25.867139,-92.146766
26.266775,-94.234892
26.655322,-96.325111
27.032257,-98.417454
27.397061,-100.511946
27.749210,-102.608602
28.088178,-104.707430
28.413440,-106.808425
28.724466,-108.911575
29.020726,-111.016854
29.301688,-113.124230
29.566818,-115.233655
29.815580,-117.345073
30.047437,-119.458414
30.261849,-121.573596
30.458276,-123.690523
30.636175,-125.809088
30.794994,-127.929168
30.934075,-130.050633
31.052700,-132.173340
31.150149,-134.297124
31.225697,-136.421799
31.278627,-138.547155
31.307615,-140.672995
31.305859,-142.798874
31.251549,-144.923931
31.117253,-147.045501
30.878913,-149.158001
30.513203,-151.252268
29.998015,-153.314496
29.302701,-155.322471
28.387801,-157.240405
27.224469,-159.019673
25.800606,-160.596344
24.120048,-161.895238
22.233661,-162.863028
20.216925,-163.499676
18.105194,-163.766426
15.983678,-163.667234
13.903197,-163.232013
11.902351,-162.518683
9.999802,-161.571604
8.207816,-160.428362
6.531610,-159.121422
4.970638,-157.678545
3.521805,-156.123083
2.179814,-154.474550
0.935849,-152.750748
-0.221810,-150.967757
-1.304469,-149.138213
-2.323472,-147.272421
