0.480507,-7.913838
1.737019,-10.601801
2.991566,-13.290681
4.244385,-15.980368
5.495715,-18.670746
6.745796,-21.361706
7.994867,-24.053135
9.243166,-26.744921
10.490934,-29.436954
11.738410,-32.129122
12.985835,-34.821315
14.233447,-37.513420
15.481486,-40.205326
16.730194,-42.896924
17.979766,-45.588120
19.230288,-48.278875
20.481827,-50.969157
21.734448,-53.658934
22.988220,-56.348177
24.243208,-59.036851
25.499500,-61.724917
26.757214,-64.412317
28.016487,-67.098987
29.277455,-69.784863
30.540254,-72.469877
31.805022,-75.153965
33.071893,-77.837061
34.341005,-80.519098
35.612520,-83.199996
36.887114,-85.879431
38.167310,-88.556194
39.457993,-91.227914
40.762891,-93.892718
42.088022,-96.547513
43.441159,-99.188134
44.830000,-101.810144
46.260746,-104.409513
47.739016,-106.982140
49.270238,-109.523592
50.859607,-112.029076
52.512043,-114.493403
54.232162,-116.910951
56.024282,-119.275595
57.893273,-121.579932
59.844069,-123.815404
61.881017,-125.972625
64.007136,-128.041978
66.222670,-130.015261
68.526670,-131.884444
70.917355,-133.641346
73.395250,-135.272866
75.962625,-136.759473
78.619312,-138.079629
81.361027,-139.212533
84.176275,-140.147780
87.051249,-140.878929
89.971387,-141.400947
92.922595,-141.700890
95.888204,-141.771824
98.851156,-141.625874
101.797308,-141.278062
104.714989,-140.741143
107.594444,-140.026902
110.427733,-139.147045
113.208745,-138.113647
115.933033,-136.938733
118.597360,-135.633464
121.199586,-134.208344
123.738506,-132.673218
126.213722,-131.037318
128.625791,-129.309625
130.976399,-127.499184
133.263658,-125.609367
135.477484,-123.634091
137.604596,-121.565792
139.630732,-119.398547
141.540412,-117.128098
143.316592,-114.751837
144.943732,-112.271193
146.410406,-109.692473
147.705534,-107.023512
148.817858,-104.273403
149.722053,-101.448186
150.381008,-98.556128
150.772633,-95.615976
150.896131,-92.652341
150.763402,-89.688995
150.391011,-86.746065
149.795838,-83.839878
148.994135,-80.983677
148.001753,-78.187923
146.834491,-75.460483
145.508816,-72.806370
144.040853,-70.228197
142.445733,-67.726691
140.737972,-65.300833
138.930665,-62.948304
137.032466,-60.668181
135.049211,-58.461459
132.988151,-56.327326
130.856623,-54.263526
128.661219,-52.267723
126.408072,-50.337270
124.102946,-48.469158
121.751447,-46.659812
119.358168,-44.905871
116.925367,-43.206823
114.453788,-41.564668
111.944363,-39.981152
109.401241,-38.452570
106.835144,-36.962868
104.260046,-35.488718
101.689096,-34.007379
99.133618,-32.499617
96.604080,-30.949012
94.111906,-29.339252
91.670793,-27.653055
89.298334,-25.871578
87.014610,-23.977993
84.839043,-21.961137
82.786216,-19.819092
80.860974,-17.561655
79.061618,-15.202689
77.384487,-12.755248
75.825199,-10.231075
74.378406,-7.640752
73.037944,-4.993835
71.796369,-2.299093
