-5.112026,4.161173
-8.118291,5.622882
-11.124959,7.083766
-14.132009,8.543859
-17.139424,10.003203
-20.147185,11.461834
-23.155273,12.919789
-26.163669,14.377108
-29.172356,15.833828
-32.181315,17.289987
-35.190526,18.745622
-38.199971,20.200773
-41.209634,21.655477
-44.219493,23.109772
-47.229532,24.563695
-50.239732,26.017285
-53.250074,27.470580
-56.260540,28.923619
-59.271113,30.376438
-62.281772,31.829076
-65.292500,33.281572
-68.303279,34.733963
-71.314090,36.186286
-74.324915,37.638581
-77.335736,39.090885
-80.346533,40.543237
-83.357289,41.995675
-86.367985,43.448239
-89.378600,44.900969
-92.389115,46.353906
-95.399512,47.807087
-98.409772,49.260555
-101.419874,50.714347
-104.429800,52.168503
-107.439531,53.623065
-110.449046,55.078071
-113.458329,56.533561
-116.467357,57.989576
-119.476112,59.446153
-122.484576,60.903334
-125.492728,62.361157
-128.500549,63.819664
-131.508019,65.278893
-134.515119,66.738884
-137.521831,68.199676
-140.528133,69.661310
-143.534007,71.123825
-146.539433,72.587260
-149.544391,74.051655
-152.548862,75.517050
-155.552826,76.983484
-158.556263,78.450997
-161.559154,79.919627
-164.561478,81.389416
-167.563216,82.860401
-170.564347,84.332623
-173.564853,85.806121
-176.564711,87.280935
-179.563904,88.757102
-182.562409,90.234664
-185.560210,91.713659
-188.557282,93.194127
-191.553607,94.676106
-194.549165,96.159636
-197.543934,97.644757
-200.537895,99.131507
-203.531028,100.619925
-206.523309,102.110051
-209.514722,103.601923
-212.505242,105.095581
-215.494851,106.591063
-218.483527,108.088409
-221.471248,109.587657
-224.457996,111.088847
-227.443747,112.592016
-230.428481,114.097204
-233.412175,115.604450
-236.394811,117.113792
-239.376366,118.625270
-242.356817,120.138919
-245.336143,121.654782
-248.314324,123.172896
-251.291336,124.693298
-254.267159,126.216029
-257.241770,127.741125
-260.215149,129.268621
-263.187273,130.798556
-266.158124,132.330964
-269.127674,133.865891
-272.095889,135.403397
-275.062734,136.943545
-278.028184,138.486380
-280.992214,140.031938
-283.954804,141.580256
-286.915932,143.131369
-289.875574,144.685313
-292.833709,146.242126
-295.790309,147.801851
-298.745347,149.364535
-301.698793,150.930224
-304.650620,152.498964
-307.600798,154.070801
-310.549301,155.645781
-313.496097,157.223950
-316.441158,158.805355
-319.384455,160.390041
-322.325959,161.978053
-325.265640,163.569437
-328.203467,165.164239
-331.139413,166.762505
-334.073445,168.364279
-337.005534,169.969608
-339.935650,171.578536
-342.863762,173.191108
-345.789839,174.807369
-348.713850,176.427365
-351.635764,178.051140
-354.555549,179.678738
-357.473176,181.310206
-360.388610,182.945585
-363.301821,184.584923
-366.212777,186.228261
-369.121446,187.875646
-372.027793,189.527121
-374.931788,191.182730
-377.833398,192.842515
-380.732588,194.506523
-383.629327,196.174795
-386.523579,197.847376
-389.415313,199.524308
-392.304493,201.205637
-395.191086,202.891403
-398.075057,204.581650
-400.956372,206.276422
-403.834997,207.975759
-406.710894,209.679705
-409.584032,211.388304
-412.454373,213.101596
-415.321881,214.819624
-418.186522,216.542431
-421.048257,218.270058
-423.907053,220.002544
-426.762802,221.740046
-429.615221,223.483010
