6.493368,-0.110546
8.980028,-1.212370
11.467513,-2.312328
13.956280,-3.409384
16.446739,-4.502591
18.938865,-5.591995
21.431878,-6.679365
23.925069,-7.766330
26.417856,-8.854219
28.909680,-9.944312
31.399979,-11.037887
33.888241,-12.136084
36.374048,-13.239829
38.856982,-14.350022
41.336618,-15.467560
43.812522,-16.593339
46.284254,-17.728253
48.751358,-18.873188
51.213373,-20.029027
53.669819,-21.196652
56.120207,-22.376936
58.564033,-23.570748
61.000776,-24.778950
63.429891,-26.002416
65.850771,-27.242094
68.262773,-28.498958
70.665230,-29.773970
73.057452,-31.068082
75.438722,-32.382234
77.808299,-33.717354
80.165411,-35.074359
82.509257,-36.454149
84.839004,-37.857610
87.153787,-39.285615
89.452710,-40.739014
91.734837,-42.218643
93.999200,-43.725316
96.244791,-45.259825
98.470565,-46.822938
100.675434,-48.415399
102.858274,-50.037924
105.017915,-51.691200
107.153145,-53.375881
109.262711,-55.092588
111.345312,-56.841907
113.399604,-58.624383
115.424196,-60.440521
117.417647,-62.290781
119.378269,-64.175791
121.304104,-66.096325
123.193082,-68.053119
125.043035,-70.046842
126.851697,-72.078101
128.616699,-74.147419
130.336372,-76.254552
132.009841,-78.398561
133.636314,-80.578439
135.214970,-82.793193
136.744962,-85.041830
138.225409,-87.323378
139.655136,-89.637058
141.032642,-91.982155
142.356257,-94.358056
143.623140,-96.764739
144.829633,-99.202232
145.971998,-101.670411
147.045868,-104.169137
148.046182,-106.698301
148.967618,-109.257455
149.807279,-111.844508
150.566481,-114.456075
151.247639,-117.088842
151.851207,-119.740527
152.373549,-122.409630
152.809736,-125.094103
153.155129,-127.791739
153.404977,-130.499921
153.554523,-133.215494
153.599204,-135.934801
153.534875,-138.653688
153.357530,-141.367544
153.063198,-144.071208
152.648024,-146.758985
152.108329,-149.424548
151.441525,-152.061142
150.646509,-154.661887
149.722620,-157.219653
148.669277,-159.726810
147.486158,-162.175249
146.173030,-164.556480
144.727291,-166.859784
143.144394,-169.071039
141.423085,-171.175899
139.573129,-173.169015
137.610559,-175.051864
135.549837,-176.826664
133.403827,-178.497319
131.184526,-180.069427
128.902921,-181.549681
126.568798,-182.945708
124.190881,-184.265849
121.777067,-185.519163
119.333581,-186.713697
116.865158,-187.855950
114.375961,-188.952221
111.869730,-190.008802
109.349809,-191.031978
106.820405,-192.031521
104.286343,-193.019405
101.750270,-194.002168
99.212703,-194.981068
96.673719,-195.956285
94.133383,-196.927975
91.591760,-197.896297
89.048917,-198.861408
86.504917,-199.823466
83.959825,-200.782629
81.413703,-201.739057
78.866614,-202.692907
76.318621,-203.644339
73.769784,-204.593510
71.220164,-205.540570
68.669815,-206.485670
66.118796,-207.428958
63.567163,-208.370584
61.014972,-209.310697
58.462279,-210.249446
55.909141,-211.186982
53.355612,-212.123455
50.801748,-213.059013
48.247604,-213.993808
45.693236,-214.927988
43.138698,-215.861705
40.584045,-216.795108
38.029333,-217.728347
35.474616,-218.661573
32.919948,-219.594935
30.365386,-220.528583
27.810983,-221.462668
25.256794,-222.397340
22.702875,-223.332748
20.149281,-224.269043
17.596067,-225.206374
15.043289,-226.144892
12.491003,-227.084745
9.939271,-228.026104
7.388163,-228.969150
4.837745,-229.914064
2.288089,-230.861030
-0.260736,-231.810230
-2.808660,-232.761846
-5.355612,-233.716060
-7.901521,-234.673055
-10.446315,-235.633010
-12.989921,-236.596109
-15.532266,-237.562531
-18.073276,-238.532458
-20.612877,-239.506069
-23.150992,-240.483547
-25.687546,-241.465068
-28.222461,-242.450814
-30.755659,-243.440964
-33.287062,-244.435696
-35.816588,-245.435188
-38.344159,-246.439619
-40.869686,-247.449165
-43.393044,-248.464164
-45.912816,-249.487741
-48.423195,-250.533730
-50.915756,-251.621883
-53.381741,-252.769502
-55.811047,-253.992767
-58.191907,-255.307738
-60.510256,-256.729674
-62.749996,-258.271761
-64.890137,-259.949863
-66.899614,-261.782427
-68.739690,-263.784082
-70.375722,-265.956127
-71.776945,-268.285765
-72.916455,-270.752191
-73.790197,-273.325593
-74.412061,-275.972308
-74.801765,-278.663274
-74.982253,-281.376511
-74.977144,-284.095981
-74.809806,-286.810459
-74.501051,-289.512679
-74.069269,-292.198161
-73.532195,-294.864567
-72.907799,-297.511681
-72.216052,-300.141938
-71.471720,-302.757880
-70.682749,-305.360759
-69.854369,-307.951366
-68.991284,-310.530612
-68.098180,-313.099615
-67.179680,-315.659648
-66.240371,-318.212116
-65.284804,-320.758541
-64.317511,-323.300533
