-3.415005,-0.491269
-5.604960,4.001907
-7.789739,8.497602
-9.969436,12.995764
-12.144144,17.496340
-14.313957,21.999278
-16.478970,26.504525
-18.639274,31.012032
-20.794968,35.521747
-22.946142,40.033619
-25.092894,44.547596
-27.235316,49.063630
-29.373505,53.581670
-31.507554,58.101667
-33.637560,62.623571
-35.763617,67.147332
-37.885822,71.672902
-40.004269,76.200233
-42.119054,80.729275
-44.230273,85.259981
-46.338022,89.792302
-48.442396,94.326190
-50.543493,98.861599
-52.641408,103.398481
-54.736237,107.936787
-56.828076,112.476473
-58.917024,117.017490
-61.003174,121.559793
-63.086625,126.103335
-65.167474,130.648068
-67.245818,135.193949
-69.321751,139.740930
-71.395373,144.288967
-73.466779,148.838012
-75.536068,153.388021
-77.603335,157.938949
-79.668679,162.490750
-81.732198,167.043379
-83.793995,171.596788
-85.854180,176.150926
-87.912865,180.705742
-89.970159,185.261188
-92.026173,189.817211
-94.081017,194.373762
-96.134803,198.930790
-98.187640,203.488245
-100.239639,208.046078
-102.290910,212.604238
-104.341566,217.162676
-106.391715,221.721340
-108.441466,226.280185
-110.490902,230.839171
-112.540058,235.398283
-114.588943,239.957516
-116.637584,244.516858
-118.686046,249.076282
-120.734411,253.635750
-122.782756,258.195226
-124.831154,262.754678
-126.879672,267.314076
-128.928376,271.873391
-130.977333,276.432593
-133.026607,280.991650
-135.076267,285.550537
-137.126377,290.109219
-139.177006,294.667668
-141.228218,299.225855
-143.280080,303.783749
-145.332658,308.341322
-147.386017,312.898541
-149.440236,317.455375
-151.495420,322.011772
-153.551690,326.567679
-155.609156,331.123046
-157.667882,335.677845
-159.727878,340.232069
-161.789134,344.785723
-163.851641,349.338811
-165.915385,353.891336
-167.980357,358.443307
-170.046546,362.994725
-172.113939,367.545595
-174.182526,372.095923
-176.252297,376.645713
-178.323239,381.194971
-180.395342,385.743698
-182.468595,390.291903
-184.542986,394.839588
-186.618505,399.386758
-188.695140,403.933420
-190.772881,408.479576
-192.851715,413.025231
-194.931632,417.570391
-197.012622,422.115062
-199.094673,426.659245
-201.177773,431.202947
-203.261913,435.746173
-205.347081,440.288927
-207.433265,444.831215
-209.520455,449.373040
-211.608640,453.914408
-213.697808,458.455324
-215.787948,462.995792
-217.879051,467.535818
-219.971104,472.075405
-222.064096,476.614559
-224.158017,481.153286
-226.252855,485.691588
-228.348600,490.229473
-230.445240,494.766944
-232.542764,499.304006
-234.641162,503.840664
-236.740421,508.376922
-238.840533,512.912787
-240.941485,517.448264
-243.043266,521.983355
-245.145865,526.518067
-247.249272,531.052405
-249.353475,535.586374
-251.458464,540.119977
-253.564226,544.653221
-255.670752,549.186111
-257.778031,553.718650
-259.886050,558.250845
-261.994801,562.782701
-264.104272,567.314221
-266.214450,571.845411
-268.325326,576.376277
-270.436889,580.906822
-272.549126,585.437053
-274.662030,589.966973
-276.775586,594.496589
-278.889786,599.025905
-281.004617,603.554925
-283.120069,608.083656
-285.236130,612.612102
-287.352791,617.140268
-289.470040,621.668159
-291.587866,626.195780
-293.706259,630.723136
-295.825206,635.250233
-297.944697,639.777075
-300.064722,644.303666
-302.185269,648.830013
-304.306328,653.356121
-306.427887,657.881994
-308.549938,662.407637
-310.672479,666.933048
-312.795511,671.458231
-314.919029,675.983185
-317.043035,680.507910
-319.167529,685.032407
-321.292507,689.556676
-323.417968,694.080717
-325.543914,698.604531
-327.670341,703.128119
-329.797250,707.651480
-331.924639,712.174616
-334.052507,716.697526
-336.180853,721.220211
-338.309676,725.742672
-340.438976,730.264908
-342.568750,734.786921
-344.698999,739.308711
-346.829720,743.830278
-348.960913,748.351622
-351.092578,752.872744
-353.224713,757.393644
-355.357317,761.914323
-357.490389,766.434782
-359.623927,770.955020
-361.757933,775.475038
-363.892403,779.994836
-366.027337,784.514415
-368.162734,789.033775
-370.298594,793.552917
-372.434914,798.071842
-374.571695,802.590547
-376.708935,807.109039
-378.845466,811.627733
-380.963768,816.154634
-382.978532,820.728451
-384.720819,825.413431
-386.034968,830.235288
-386.758759,835.177201
-386.685088,840.172354
-385.617699,845.042845
-383.372971,849.469894
-380.113421,853.252924
-376.258628,856.447486
-372.249219,859.447979
-368.477978,862.729917
-365.393254,866.633047
-363.410376,871.197851
-362.629842,876.117525
-362.935726,881.094822
-364.185962,885.940384
-366.166652,890.526588
-368.702004,894.831636
-371.641150,898.874305
-374.868524,902.691701
-378.287906,906.336611
-381.813458,909.878194
-385.377371,913.382553
-388.951468,916.876969
-392.528443,920.368328
-396.104032,923.861144
-399.673959,927.359733
-403.233965,930.868420
-406.779742,934.391481
-410.306940,937.933142
-413.811139,941.497555
-417.287839,945.088788
-420.732451,948.710805
-424.140289,952.367442
-427.507027,956.061918
-430.830950,959.794893
-434.113831,963.563970
-437.357399,967.366976
-440.561434,971.203420
-443.725023,975.073306
-446.847327,978.976580
-449.927559,982.913142
-452.964954,986.882868
-455.958693,990.885627
-458.907945,994.921241
-461.812440,998.989195
-464.672595,1003.088465
-467.489003,1007.217899
-470.262255,1011.376435
-472.992970,1015.563032
-475.681774,1019.776666
-478.329307,1024.016355
-480.936229,1028.281139
-483.503216,1032.570080
-486.030827,1036.882341
-488.519386,1041.217261
-490.969124,1045.574237
-493.380301,1049.952669
-495.753189,1054.351973
-498.088062,1058.771566
-500.385216,1063.210886
-502.644945,1067.669383
-504.867606,1072.146430
-507.053770,1076.641393
-509.203474,1081.153957
-511.315735,1085.684174
-513.389379,1090.232185
-515.423238,1094.798131
-517.416116,1099.382109
-519.366817,1103.984197
-521.274133,1108.604429
-523.136850,1113.242820
-524.953750,1117.899355
-526.723607,1122.573969
-528.445186,1127.266574
-530.117246,1131.977052
-531.738527,1136.705247
-533.307763,1141.450968
-534.823670,1146.213990
-536.284954,1150.994054
-537.690303,1155.790857
-539.038392,1160.604066
-540.327881,1165.433304
-541.557417,1170.278150
-542.725631,1175.138146
-543.831151,1180.012786
-544.872588,1184.901512
-545.848568,1189.803734
-546.757775,1194.718776
-547.598744,1199.645921
-548.370111,1204.584463
-549.071247,1209.533487
