4.038723,-2.568884
6.969346,-1.715202
9.900095,-0.861952
12.830971,-0.009138
15.761974,0.843239
18.693104,1.695179
21.624362,2.546679
24.555748,3.397739
27.487261,4.248356
30.418905,5.098529
33.350677,5.948257
36.282578,6.797538
39.214610,7.646372
42.146771,8.494755
45.079063,9.342687
48.011486,10.190168
50.944039,11.037193
53.876725,11.883764
56.809542,12.729877
59.742491,13.575532
62.675573,14.420727
65.608788,15.265461
68.542137,16.109732
71.475618,16.953539
74.409234,17.796881
77.342984,18.639755
80.276868,19.482160
83.210888,20.324095
86.145043,21.165558
89.079333,22.006550
92.013760,22.847066
94.948322,23.687105
97.883021,24.526667
100.817858,25.365750
103.752832,26.204349
106.687947,27.042461
109.623200,27.880082
112.558596,28.717207
115.494134,29.553835
118.429814,30.389961
121.365638,31.225580
124.301607,32.060691
127.237723,32.895289
130.173984,33.729370
133.110394,34.562931
136.046952,35.395967
138.983660,36.228476
141.920519,37.060454
144.857529,37.891897
147.794691,38.722800
150.732007,39.553163
153.669478,40.382979
156.607102,41.212245
159.544884,42.040957
162.482822,42.869112
165.420920,43.696707
168.359175,44.523737
171.297590,45.350199
174.236166,46.176090
177.174905,47.001405
180.113805,47.826140
183.052869,48.650294
185.992098,49.473860
188.931491,50.296836
191.871051,51.119218
194.810778,51.941003
197.750675,52.762179
200.690747,53.582727
203.630988,54.402672
206.571168,55.222834
209.509919,56.048024
212.444206,56.888915
215.371431,57.754129
218.289246,58.650585
221.194946,59.585540
224.085335,60.566764
226.956810,61.602004
229.805298,62.698868
232.626207,63.864791
235.414356,65.106968
238.163927,66.432300
240.868409,67.847311
243.520414,69.358312
246.110361,70.973301
248.626844,72.700466
251.057015,74.547025
253.386728,76.518759
255.602952,78.617169
257.692736,80.841469
259.642030,83.189769
261.435686,85.658873
263.057566,88.243933
264.487753,90.939679
265.698992,93.740540
266.665413,96.634866
267.373848,99.602898
267.824313,102.621035
268.022288,105.666167
267.974722,108.717333
267.694513,111.756266
267.205655,114.768784
266.535997,117.746403
265.713519,120.685611
264.765246,123.586717
263.717302,126.453390
262.594961,129.291777
261.421477,132.109450
260.217204,134.914221
259.001369,137.714075
257.793138,140.517241
256.611479,143.331746
255.475596,146.165026
254.407647,149.024478
253.445766,151.921004
252.647347,154.867015
252.057284,157.862734
251.709161,160.894756
251.640873,163.944435
251.900425,166.986778
252.554201,169.966350
253.653169,172.806380
255.215776,175.416340
257.241437,177.689338
259.637790,179.583021
262.291888,181.090196
265.114667,182.247984
268.044080,183.103927
271.037071,183.704387
274.065044,184.092915
277.108875,184.311599
280.159168,184.405292
283.211450,184.416805
286.263391,184.363856
289.313777,184.253329
292.361867,184.091198
295.407185,183.883438
298.449542,183.636017
301.488971,183.354897
304.525709,183.046034
307.560152,182.715376
310.592827,182.368871
313.624354,182.012457
316.655412,181.652071
319.686702,181.293649
322.718917,180.943126
325.752701,180.606438
328.788611,180.289522
331.827101,179.998389
334.868481,179.739172
337.912865,179.518047
340.960135,179.341196
344.009922,179.214815
347.061504,179.145105
350.113828,179.138324
353.165558,179.200541
356.214923,179.336365
359.259945,179.548964
362.298331,179.841261
365.327521,180.216112
368.344613,180.678638
371.345433,181.237169
374.324763,181.900648
377.276476,182.677704
380.193431,183.576311
383.068339,184.601628
385.893727,185.756436
388.661522,187.043059
391.363064,188.463475
393.989048,190.019078
396.529468,191.710587
398.973829,193.537865
401.310476,195.500881
403.524018,197.601433
405.597217,199.840193
407.517690,202.211639
409.282198,204.701957
410.893575,207.294060
412.357205,209.972390
413.679702,212.723203
414.869326,215.534069
415.936738,218.393601
416.893809,221.291971
417.753342,224.220795
418.527388,227.173438
419.224563,230.145265
419.852349,233.132548
420.418285,236.132174
420.929761,239.141523
421.393952,242.158365
421.819698,245.180770
422.221494,248.206550
422.616404,251.233324
423.014814,254.259639
423.419058,257.285168
423.829176,260.309913
424.245079,263.333878
424.666644,266.357057
425.093610,269.379478
425.525692,272.401171
425.962608,275.422169
426.404075,278.442505
426.849810,281.462214
427.299532,284.481333
427.752957,287.499897
428.209803,290.517945
428.669789,293.535516
429.132634,296.552650
429.598054,299.569388
430.065771,302.585770
430.535502,305.601841
431.006972,308.617636
431.479883,311.633196
431.954013,314.648574
432.423975,317.664313
432.855970,320.685241
433.188716,323.719210
433.375368,326.766857
433.381293,329.820060
433.169074,332.866121
432.705403,335.882075
431.933515,338.832298
430.838589,341.688032
429.371258,344.341524
427.496842,346.750204
425.405474,348.972385
423.069551,350.933404
420.563592,352.679286
417.925161,354.214931
415.186357,355.565943
412.372701,356.750724
409.503714,357.790609
406.598694,358.725271
403.677348,359.609812
400.751489,360.479436
397.823717,361.342719
394.894229,362.200282
391.963040,363.052017
389.030130,363.897804
386.095477,364.737523
383.159060,365.571055
380.220859,366.398279
377.280857,367.219076
374.339034,368.033325
371.395374,368.840905
368.449861,369.641693
365.502491,370.435617
362.553280,371.222686
359.602256,372.002931
356.649443,372.776377
353.694865,373.543053
350.738546,374.302986
347.780509,375.056204
344.820777,375.802733
341.859372,376.542604
