0.138357,-1.128094
1.790073,-1.863054
3.441740,-2.598123
5.093358,-3.333302
6.744926,-4.068594
8.396442,-4.804002
10.047906,-5.539528
11.699316,-6.275175
13.350670,-7.010945
15.001970,-7.746840
16.653211,-8.482864
18.304395,-9.219018
19.955520,-9.955305
21.606584,-10.691728
23.257586,-11.428289
24.908525,-12.164991
26.559400,-12.901837
28.210210,-13.638829
29.860954,-14.375970
31.511629,-15.113263
33.162235,-15.850711
34.812771,-16.588317
36.463235,-17.326083
38.113626,-18.064012
39.763943,-18.802108
41.414184,-19.540372
43.064349,-20.278808
44.714435,-21.017418
46.364442,-21.756206
48.014369,-22.495174
49.664213,-23.234324
51.313975,-23.973660
52.963652,-24.713184
54.613243,-25.452900
56.262748,-26.192809
57.912163,-26.932916
59.561490,-27.673221
61.210726,-28.413730
62.859869,-29.154443
64.508919,-29.895364
66.157875,-30.636496
67.806734,-31.377841
69.455496,-32.119403
71.104160,-32.861184
72.752724,-33.603187
74.401187,-34.345414
76.049547,-35.087869
77.697804,-35.830553
79.345955,-36.573471
80.994001,-37.316625
82.641938,-38.060017
84.289765,-38.803654
85.937477,-39.547548
87.585065,-40.291715
89.232523,-41.036169
90.879845,-41.780924
92.527025,-42.525994
94.174055,-43.271395
95.820929,-44.017140
97.467641,-44.763244
99.114272,-45.509525
100.761620,-46.254222
102.412083,-46.991981
104.068681,-47.715845
105.733803,-48.419873
107.408316,-49.101261
109.092405,-49.758616
110.786354,-50.390126
112.490499,-50.993574
114.205118,-51.566580
115.930445,-52.106466
117.666611,-52.610384
119.413580,-53.075426
121.171152,-53.498642
122.938834,-53.877496
124.715534,-54.211298
126.500114,-54.499760
128.292586,-54.734742
130.092790,-54.899205
131.898809,-54.977924
133.706461,-54.963297
135.510973,-54.855993
137.309171,-54.671404
139.099108,-54.419397
140.878822,-54.102306
142.645953,-53.721255
144.398397,-53.277389
146.134282,-52.772526
147.852498,-52.210543
149.552693,-51.596210
151.234831,-50.933992
152.899214,-50.228333
154.546447,-49.483510
156.177417,-48.703702
157.793253,-47.892985
159.395282,-47.055399
160.984994,-46.194663
162.563553,-45.313492
164.131681,-44.413863
165.690238,-43.497742
167.240113,-42.566974
168.782219,-41.623383
170.317509,-40.668732
171.846960,-39.704757
173.371574,-38.733146
174.892405,-37.755645
176.410829,-36.774444
177.928584,-35.792201
179.447366,-34.811550
180.968873,-33.835140
182.494778,-32.865622
184.026714,-31.905667
185.566260,-30.957976
187.114930,-30.025283
188.674170,-29.110377
190.245450,-28.216328
191.830334,-27.346609
193.430264,-26.504839
195.046479,-25.694836
196.679945,-24.920212
198.330744,-24.183171
199.998191,-23.484838
201.681781,-22.826453
203.380986,-22.209461
205.095658,-21.637025
206.826185,-21.114239
208.572479,-20.646682
210.333861,-20.240243
212.109110,-19.898975
213.895634,-19.621897
215.690409,-19.405445
217.491161,-19.246084
219.295868,-19.140403
221.102802,-19.085453
222.910594,-19.078619
224.717989,-19.117287
226.523955,-19.198811
228.327663,-19.320542
230.128445,-19.479827
231.925801,-19.674022
233.719375,-19.900478
235.508948,-20.156592
237.294418,-20.439951
239.075749,-20.748335
240.852978,-21.079557
242.626236,-21.431434
244.395726,-21.801809
246.161717,-22.188540
247.924534,-22.589503
249.684552,-23.002592
251.442188,-23.425715
253.197890,-23.856796
254.952137,-24.293773
256.705424,-24.734590
258.458260,-25.177204
260.211159,-25.619577
261.964633,-26.059673
263.719182,-26.495455
265.475293,-26.924888
267.233439,-27.345927
268.994031,-27.756618
270.757414,-28.155174
272.523873,-28.539847
274.293686,-28.908865
276.067059,-29.260070
277.844642,-29.587924
279.628671,-29.879110
281.420879,-30.117567
283.220723,-30.288627
285.026424,-30.376079
286.834201,-30.361326
288.636795,-30.224629
290.422835,-29.946757
292.176633,-29.509276
293.876469,-28.895329
295.494988,-28.089829
296.997434,-27.082511
298.336779,-25.875370
299.470117,-24.474013
300.373350,-22.909492
301.034225,-21.228522
301.455102,-19.471014
301.656726,-17.674801
301.672300,-15.867797
301.534650,-14.065865
301.269425,-12.277925
300.899804,-10.508427
300.447819,-8.758046
299.934270,-7.024659
299.378770,-5.304231
298.799934,-3.591534
298.215626,-1.880717
297.643293,-0.165849
297.100348,1.558484
296.604449,3.296892
296.173925,5.052593
295.828123,6.826870
295.586424,8.618242
295.466571,10.421852
295.485874,12.229233
295.663726,14.027742
296.024066,15.798440
296.591180,17.514066
297.383587,19.137268
298.416363,20.618378
299.674835,21.913254
301.139823,22.962002
302.775519,23.729693
304.515084,24.214537
306.308897,24.428395
308.116018,24.407412
309.908176,24.174586
311.664780,23.748198
313.370440,23.150381
315.018268,22.407570
316.606389,21.544236
318.136930,20.582420
319.615237,19.541969
321.047731,18.439233
322.441155,17.287665
323.804602,16.100752
325.146581,14.889471
326.468530,13.656302
327.768979,12.400484
329.045789,11.120655
330.296041,9.814894
331.516971,8.481659
332.706882,7.120641
333.864626,5.732157
334.989039,4.316549
336.078882,2.874161
337.132849,1.405358
338.149517,-0.089499
339.127332,-1.610051
340.064648,-3.155892
340.959762,-4.726543
341.810913,-6.321441
342.616293,-7.939927
343.374053,-9.581240
344.082325,-11.244477
344.739180,-12.928643
345.341977,-14.632913
345.886940,-16.356555
346.370153,-18.098477
346.787658,-19.857148
347.135130,-21.631056
347.402610,-23.419040
347.572964,-25.218840
347.653857,-27.024841
347.670732,-28.832253
347.629384,-30.639267
347.533155,-32.444544
347.384720,-34.246189
347.187002,-36.043150
346.943018,-37.834435
346.655837,-39.619322
346.328551,-41.397312
345.964260,-43.168100
345.566026,-44.931582
345.136599,-46.687750
344.678336,-48.436619
344.193430,-50.178297
343.683735,-51.912869
343.150562,-53.640280
342.595693,-55.360771
342.023242,-57.075536
341.439559,-58.786564
340.850822,-60.495866
340.260760,-62.204712
339.670257,-63.913406
339.079379,-65.621971
338.488131,-67.330408
337.896518,-69.038718
337.304545,-70.746904
336.712217,-72.454967
336.119540,-74.162908
335.526518,-75.870730
334.933156,-77.578434
334.339461,-79.286022
333.745437,-80.993495
333.151088,-82.700856
332.556421,-84.408106
331.961440,-86.115246
331.366151,-87.822279
330.770558,-89.529206
330.174667,-91.236029
329.578483,-92.942749
328.982010,-94.649369
328.385254,-96.355890
327.788222,-98.062314
327.190916,-99.768642
326.593343,-101.474876
325.995507,-103.181019
325.397414,-104.887072
324.799069,-106.593036
324.200477,-108.298913
323.601642,-110.004706
323.002571,-111.710415
322.403269,-113.416043
321.803739,-115.121592
321.203988,-116.827062
320.604021,-118.532457
320.003843,-120.237777
319.403458,-121.943024
318.802873,-123.648201
318.202089,-125.353308
317.601111,-127.058346
316.999938,-128.763316
316.398573,-130.468218
315.797017,-132.173053
315.195272,-133.877820
314.593340,-135.582522
313.991222,-137.287159
313.388921,-138.991730
312.786437,-140.696237
312.183772,-142.400679
311.580928,-144.105059
310.977908,-145.809377
310.374712,-147.513631
309.771341,-149.217824
309.167799,-150.921957
308.564086,-152.626029
307.960204,-154.330041
307.356155,-156.033994
306.751940,-157.737888
306.147562,-159.441724
305.543021,-161.145503
304.938320,-162.849224
304.333460,-164.552889
303.728443,-166.256499
303.123270,-167.960053
302.517944,-169.663552
301.912465,-171.366998
301.306837,-173.070390
300.701059,-174.773728
300.095134,-176.477015
299.489063,-178.180251
298.882849,-179.883434
298.276493,-181.586567
297.669997,-183.289651
297.063361,-184.992684
296.456589,-186.695669
295.849681,-188.398606
295.242638,-190.101494
294.635461,-191.804335
294.028152,-193.507129
293.420711,-195.209875
292.813139,-196.912576
292.205438,-198.615229
291.597609,-200.317837
290.989651,-202.020399
290.381567,-203.722917
289.773358,-205.425389
289.165024,-207.127817
288.556567,-208.830201
287.947988,-210.532541
287.339287,-212.234837
286.730465,-213.937091
286.121525,-215.639302
285.512466,-217.341469
284.903305,-219.043601
284.294091,-220.745714
283.684880,-222.447827
283.075722,-224.149963
282.466332,-225.851986
281.854528,-227.553091
281.235923,-229.251765
280.606509,-230.946519
279.962803,-232.635903
279.301338,-234.318407
278.618499,-235.992342
277.910627,-237.655840
277.174140,-239.306857
276.405525,-240.943157
275.601375,-242.562270
274.758385,-244.161498
273.873401,-245.737876
272.943581,-247.288176
271.965264,-248.808511
270.931129,-250.291376
269.830474,-251.724998
268.658598,-253.101452
267.422082,-254.420577
266.126953,-255.681759
264.773022,-256.879416
263.358302,-258.004741
261.883326,-259.049817
260.350221,-260.007455
258.761295,-260.869217
257.119450,-261.625245
255.428969,-262.264981
253.695731,-262.777377
251.927511,-263.150876
250.134108,-263.372849
248.327964,-263.429829
246.525778,-263.308824
244.746685,-262.999253
243.009501,-262.501832
241.330508,-261.831745
239.721502,-261.008014
238.189420,-260.048917
236.735662,-258.974363
235.357325,-257.804715
234.048409,-256.557900
232.800640,-255.249798
231.605335,-253.893592
230.453867,-252.499883
229.336988,-251.078250
228.244702,-249.637614
227.166608,-248.186311
226.092055,-246.732380
225.010341,-245.283787
223.910892,-243.848646
222.783428,-242.435450
221.617751,-241.053653
220.403785,-239.714138
219.132363,-238.429102
217.795739,-237.212071
216.388001,-236.078206
214.905354,-235.044366
213.346485,-234.129544
211.714987,-233.353144
210.019736,-232.728304
208.273182,-232.263860
206.490116,-231.969305
204.686766,-231.854876
202.881250,-231.930192
201.094401,-232.200190
199.348999,-232.667031
197.669132,-233.332216
196.080674,-234.193246
194.609847,-235.242164
193.279499,-236.464529
192.103042,-237.835985
191.086092,-239.329649
190.232134,-240.922145
189.544312,-242.593235
189.024645,-244.324059
188.674033,-246.096912
188.492411,-247.894971
188.478115,-249.701987
188.623967,-251.503206
188.915734,-253.286749
189.339058,-255.043746
189.882192,-256.767661
190.537456,-258.452420
191.298889,-260.091944
192.159212,-261.681796
193.108269,-263.220323
194.135874,-264.707531
195.232916,-266.144321
196.391058,-267.532371
197.602999,-268.873733
198.862429,-270.170639
200.163558,-271.425735
201.500912,-272.642190
202.869509,-273.823412
204.265166,-274.972556
205.684295,-276.092597
207.123512,-277.186695
208.579654,-278.258058
210.049607,-279.310286
211.530006,-280.347848
213.018263,-281.374204
214.513820,-282.389896
216.016863,-283.394480
217.527624,-284.387415
219.046332,-285.368155
220.573200,-286.336139
222.108431,-287.290806
223.652214,-288.231579
225.204723,-289.157878
226.766122,-290.069114
228.336555,-290.964692
229.916161,-291.843991
231.505199,-292.706123
233.104095,-293.549822
234.713254,-294.373776
236.333038,-295.176641
237.963767,-295.957034
239.605711,-296.713532
241.259104,-297.444683
242.924105,-298.148995
244.600818,-298.824936
246.288993,-299.471820
247.987748,-300.090426
249.696151,-300.681809
251.413390,-301.246963
253.138715,-301.786796
254.871820,-302.301073
256.612823,-302.788020
258.361761,-303.245713
260.118626,-303.672161
261.883040,-304.066193
263.654175,-304.428585
265.431196,-304.760820
267.213229,-305.064227
268.999636,-305.340142
270.790410,-305.587156
272.585738,-305.799520
274.385580,-305.970170
276.189550,-306.090669
277.996329,-306.156695
279.803908,-306.176018
281.611438,-306.158211
283.418481,-306.105849
285.224217,-306.018641
287.027932,-305.896731
288.828995,-305.740443
290.626796,-305.550145
292.420713,-305.326160
294.210198,-305.069170
295.994846,-304.780540
297.774371,-304.461861
299.548552,-304.114648
301.317234,-303.740430
303.080327,-303.340707
304.837804,-302.916968
306.589693,-302.470683
308.336074,-302.003322
310.077060,-301.516231
311.812705,-301.010409
313.543028,-300.486666
315.268085,-299.945829
316.987956,-299.388712
318.702740,-298.816125
320.412557,-298.228868
322.117545,-297.627734
323.817860,-297.013507
325.513676,-296.386962
327.205180,-295.748869
328.892575,-295.099986
330.576075,-294.441064
332.255897,-293.772814
333.932213,-293.095848
335.605198,-292.410736
337.275211,-291.718407
338.942879,-291.020413
340.608947,-290.318597
342.274087,-289.614581
343.938680,-288.909272
345.602821,-288.202896
347.266531,-287.495508
348.929829,-286.787150
350.592732,-286.077865
352.255257,-285.367696
353.917424,-284.656688
355.579249,-283.944882
357.240751,-283.232322
358.901947,-282.519050
360.562857,-281.805110
362.223497,-281.090545
363.883888,-280.375399
365.544045,-279.659712
367.203987,-278.943527
368.863723,-278.226864
370.523242,-277.509703
372.182533,-276.792009
373.841588,-276.073770
375.500402,-275.354977
377.158973,-274.635619
378.817295,-273.915689
380.475364,-273.195177
382.133176,-272.474074
383.790726,-271.752370
385.448005,-271.030044
387.104975,-270.307009
388.761564,-269.583099
390.417688,-268.858127
392.073264,-268.131904
393.728207,-267.404242
395.382433,-266.674951
397.035858,-265.943845
398.688395,-265.210734
400.339959,-264.475433
401.990459,-263.737752
403.639819,-262.997522
405.287881,-262.254406
406.934029,-261.507071
408.577059,-260.752947
410.215733,-259.989427
411.849202,-259.214773
413.476985,-258.428192
415.098637,-257.629048
416.713604,-256.816489
418.321223,-255.989496
419.920794,-255.147042
421.511575,-254.288114
423.092793,-253.411710
424.663634,-252.516848
426.223246,-251.602567
427.770743,-250.667934
429.305189,-249.712039
430.825631,-248.734063
432.330898,-247.732877
433.818855,-246.706124
435.286493,-245.650531
