6.714430,6.829874
8.002752,10.151995
9.291069,13.474117
10.579381,16.796243
11.867687,20.118370
13.155989,23.440499
14.444285,26.762630
15.732576,30.084763
17.020861,33.406899
18.309140,36.729035
19.597414,40.051175
20.885682,43.373317
22.173945,46.695462
23.462202,50.017608
24.750452,53.339757
26.038697,56.661908
27.326935,59.984061
28.615167,63.306217
29.903393,66.628375
31.191612,69.950537
32.479825,73.272700
33.768032,76.594865
35.056231,79.917034
36.344425,83.239205
37.632611,86.561378
38.920791,89.883555
40.208961,93.205735
41.497105,96.527925
42.785170,99.850145
44.073093,103.172421
45.360808,106.494777
46.648246,109.817241
47.935342,113.139837
49.222031,116.462591
50.508244,119.785529
51.793917,123.108676
53.078982,126.432058
54.363373,129.755701
55.647025,133.079630
56.929878,136.403867
58.211874,139.728434
59.492953,143.053354
60.773059,146.378650
62.052132,149.704343
63.330113,153.030456
64.606945,156.357010
65.882568,159.684027
67.156835,163.011565
68.428787,166.339985
69.695077,169.670555
70.950318,173.005304
72.190223,176.345794
73.412051,179.692942
74.613224,183.047555
75.791016,186.410447
76.942649,189.782385
78.065322,193.164073
79.156207,196.556146
80.212153,199.959251
81.228719,203.374322
82.201072,206.802236
83.124346,210.243691
83.993631,213.699171
84.803975,217.168941
85.550390,220.653017
86.228236,224.151074
86.833751,227.662371
87.363285,231.185920
87.813141,234.720519
88.179595,238.264728
88.458893,241.816862
88.647263,245.374966
88.740919,248.936814
88.736073,252.499878
88.628942,256.061323
88.415763,259.617976
88.092708,263.166312
87.655188,266.702348
87.097102,270.221362
86.412353,273.717908
85.596417,277.186168
84.647801,280.620519
83.567344,284.015708
82.356527,287.366621
81.016891,290.668146
79.549993,293.915129
77.957417,297.102351
76.240787,300.224505
74.401781,303.276176
72.442148,306.251821
70.363733,309.145745
68.168510,311.952088
65.858719,314.664876
63.437071,317.278249
60.907952,319.787812
58.278553,322.192155
55.556733,324.491358
52.749942,326.686042
49.865178,328.777189
46.908998,330.766111
43.887542,332.654400
40.806545,334.443903
37.671360,336.136686
34.486979,337.734975
31.257799,339.240726
27.987333,340.654707
24.678590,341.976740
21.334530,343.206722
17.958001,344.344616
14.551816,345.390429
11.118735,346.344191
7.661485,347.206278
4.182865,347.977707
0.685631,348.659762
-2.827642,349.253695
-6.354498,349.760799
-9.892606,350.182362
-13.439733,350.519671
-16.993749,350.774137
-20.552668,350.947415
-24.114561,351.041253
-27.677655,351.057415
-31.240302,350.997669
-34.800767,350.863516
-38.357625,350.655592
-41.909337,350.370316
-45.452825,349.996067
-48.983586,349.517241
-52.495942,348.918301
-55.982421,348.183870
-59.433734,347.299271
-62.838605,346.249849
-66.182128,345.018809
-69.444649,343.587606
-72.603166,341.939707
-75.633251,340.065589
-78.509543,337.962954
-81.202136,335.630509
-83.679544,333.072276
-85.923066,330.307258
-87.930487,327.365723
-89.706161,324.278183
-91.253218,321.069170
-92.569749,317.758313
-93.652912,314.364420
-94.508520,310.905906
-95.151572,307.401277
-95.599260,303.866652
-95.869034,300.313975
-95.978580,296.752629
-95.945380,293.189764
-95.785053,289.630353
-95.510849,286.077786
-95.135426,282.534439
-94.671522,279.001588
-94.131689,275.479484
-93.528386,271.967738
-92.873753,268.465361
-92.180534,264.970409
-91.459305,261.481006
-90.714220,257.996594
-89.946958,254.517008
-89.159037,251.042038
-88.351969,247.571467
-87.527264,244.105043
-86.686425,240.642498
-85.830952,237.183539
-84.962343,233.727855
-84.082091,230.275119
-83.191688,226.824987
-82.292616,223.377103
-81.386394,219.931090
-80.474643,216.486537
-79.559041,213.043004
-78.641263,209.600049
