-3.420453,-0.476681
-7.976412,-2.527955
-12.535164,-4.573013
-17.096801,-6.611630
-21.661411,-8.643579
-26.229086,-10.668633
-30.799911,-12.686563
-35.373975,-14.697142
-39.951362,-16.700142
-44.532159,-18.695332
-49.116449,-20.682484
-53.704314,-22.661368
-58.295876,-24.631657
-62.891320,-26.592875
-67.490839,-28.544519
-72.095117,-30.484903
-76.708402,-32.403754
-81.340740,-34.276080
-86.001220,-36.077100
-90.702002,-37.769893
-95.454004,-39.312719
-100.263374,-40.665690
-105.131336,-41.789097
-110.053663,-42.642341
-115.019795,-43.183542
-120.011465,-43.374947
-125.002886,-43.182973
-129.960124,-42.571454
-134.838833,-41.502556
-139.579836,-39.933285
-144.111901,-37.836545
-148.365438,-35.220635
-152.293749,-32.137222
-155.871328,-28.652526
-159.059962,-24.808724
-161.853928,-20.668647
-164.282683,-16.303529
-166.378201,-11.768851
-168.162808,-7.102933
-169.656109,-2.335613
-170.881319,2.507682
-171.862818,7.406302
-172.626859,12.343621
-173.200998,17.306700
-173.613827,22.285869
-173.894770,27.274271
-174.075737,32.267375
-174.192400,37.262431
-174.279628,42.258067
-174.361341,47.253831
-174.452677,52.249458
-174.566346,57.244606
-174.703174,62.239176
-174.859167,67.233186
-175.030303,72.226701
-175.212638,77.219820
-175.401814,82.212685
-175.589490,87.205606
-175.757604,92.199225
-175.889064,97.193950
-175.976172,102.189617
-176.006465,107.185932
-175.959240,112.182108
-175.813459,117.176342
-175.549035,122.165663
-175.146059,127.145682
-174.584751,132.110296
-173.846703,137.051715
-172.919886,141.961204
-171.797377,146.829586
-170.472054,151.646627
-168.937851,156.401096
-167.185224,161.079342
-165.195598,165.661851
-162.947618,170.123042
-160.420164,174.431979
-157.602318,178.556964
-154.511664,182.481207
-151.164075,186.189347
-147.559438,189.648507
-143.724505,192.849504
-139.695522,195.803222
-135.508761,198.529405
-131.196631,201.052560
-126.786320,203.400168
-122.301908,205.603152
-117.765132,207.696176
-113.193422,209.711601
-108.595653,211.667041
-103.974671,213.567248
-99.332105,215.414106
-94.670023,217.211129
-89.990412,218.962006
-85.295087,220.670302
-80.585758,222.339616
-75.864046,223.973578
-71.131483,225.575849
-66.389527,227.150110
-61.639568,228.700062
-56.882939,230.229423
-52.120920,231.741922
-47.354754,233.241299
-42.585645,234.731299
-37.814784,236.215673
-33.043339,237.698173
-28.272479,239.182552
-23.503374,240.672558
-18.737207,242.171933
-13.975185,243.684415
-9.218542,245.213727
-4.468557,246.763586
0.273451,248.337688
5.006085,249.939728
