-1.614275,7.224166
-2.719437,9.699994
-3.836305,12.170559
-4.975766,14.630775
-6.146787,17.076117
-7.353341,19.504119
-8.597041,21.913306
-9.879938,24.301849
-11.204710,26.667421
-12.574192,29.007387
-13.991192,31.318878
-15.458440,33.598789
-16.978539,35.843787
-18.554295,38.050053
-20.188791,40.213186
-21.884714,42.328484
-23.644306,44.391041
-25.470624,46.394714
-27.373933,48.325394
-29.370593,50.159362
-31.459471,51.887417
-33.626083,53.517004
-35.860386,55.052480
-38.154319,56.497468
-40.501036,57.854935
-42.894590,59.127913
-45.330452,60.318000
-47.805684,61.424107
-50.317366,62.444737
-52.862627,63.378577
-55.438513,64.224349
-58.041966,64.981036
-60.669857,65.647954
-63.319065,66.224449
-65.986467,66.709868
-68.668945,67.103564
-71.363363,67.404876
-74.066569,67.613101
-76.775344,67.727362
-79.486400,67.746770
-82.196502,67.671635
-84.902385,67.502271
-87.600173,67.233653
-90.284849,66.856457
-92.949885,66.358917
-95.587575,65.732263
-98.188920,64.968870
-100.743392,64.061081
-103.238676,63.001595
-105.660484,61.783720
-107.990636,60.398688
-110.206269,58.837137
-112.280915,57.092762
-114.184579,55.163429
-115.884422,53.052240
-117.345200,50.769631
-118.527783,48.333027
-119.426810,45.778026
-120.077368,43.147022
-120.518196,40.472584
-120.792492,37.774947
-120.946997,35.068113
-121.033134,32.357949
-121.110225,29.647468
-121.240589,26.939204
-121.483917,24.238110
-121.899378,21.558932
-122.544536,18.926825
-123.456994,16.371951
-124.654582,13.936509
-126.153687,11.686324
-127.931250,9.651233
-129.927389,7.815216
-132.093626,6.187451
-134.393517,4.754366
-136.796978,3.498683
-139.278293,2.403794
-141.819562,1.454744
-144.405864,0.637122
-147.025346,-0.062326
-149.668192,-0.663398
-152.324818,-1.202614
-154.986404,-1.719244
-157.648624,-2.232773
-160.310791,-2.746564
-162.972945,-3.260437
-165.635169,-3.773950
-168.297549,-4.286647
-170.960172,-4.798077
-173.623126,-5.307789
-176.286495,-5.815326
-178.950364,-6.320237
-181.614816,-6.822068
-184.279930,-7.320363
-186.945797,-7.814616
-189.612516,-8.304254
-192.280183,-8.788690
-194.948895,-9.267342
-197.618741,-9.739624
-200.289808,-10.204952
-202.962177,-10.662740
-205.635925,-11.112404
-208.311123,-11.553356
-210.987837,-11.985011
-213.666127,-12.406780
-216.346045,-12.818073
-219.027637,-13.218303
-221.710943,-13.606877
-224.395992,-13.983207
-227.082810,-14.346697
-229.771411,-14.696758
-232.461801,-15.032791
-235.153973,-15.354227
-237.847904,-15.660574
-240.543556,-15.951379
-243.240885,-16.226183
-245.939839,-16.484532
-248.640358,-16.725965
-251.342372,-16.950025
-254.045803,-17.156250
-256.750570,-17.344185
-259.456560,-17.513358
-262.163651,-17.663187
-264.871801,-17.792729
-267.580891,-17.901884
-270.290672,-17.992315
-273.000950,-18.066457
-275.711564,-18.127037
-278.422397,-18.176810
-281.133336,-18.218551
-283.844275,-18.255560
-286.555250,-18.292592
-289.266232,-18.335212
-291.977034,-18.388776
-294.687458,-18.458649
-297.397229,-18.550217
-300.105938,-18.668886
-302.813027,-18.820104
-305.517685,-19.009235
-308.218944,-19.241902
-310.915317,-19.525900
-313.604504,-19.871230
-316.283595,-20.287936
-318.948579,-20.786247
-321.595037,-21.374890
-324.218706,-22.058685
-326.814790,-22.840658
-329.378207,-23.723701
-331.903520,-24.710488
-334.384387,-25.804009
-336.813629,-27.007712
-339.183311,-28.324718
-341.484626,-29.757689
-343.707938,-31.308794
-345.842479,-32.979432
-347.876252,-34.770992
-349.792260,-36.688356
-351.568891,-38.735781
-353.193908,-40.905576
-354.666733,-43.181440
-355.990207,-45.547313
-357.168021,-47.988965
-358.203987,-50.494112
-359.102148,-53.051955
-359.867071,-55.652705
-360.503862,-58.287811
-361.016992,-60.949776
-361.409471,-63.632217
-361.683624,-66.329471
-361.841340,-69.035875
-361.884509,-71.746546
-361.817271,-74.456939
-361.645225,-77.162647
-361.373884,-79.860210
-361.008597,-82.546693
-360.554667,-85.219611
-360.017476,-87.877075
-359.402413,-90.517617
-358.714818,-93.140209
-357.959970,-95.744252
-357.143092,-98.329509
-356.269327,-100.896114
-355.343758,-103.444521
-354.371450,-105.975442
-353.356745,-108.489681
-352.302985,-110.987852
-351.213227,-113.470530
-350.090461,-115.938453
-348.937279,-118.392305
-347.755914,-120.832645
-346.550181,-123.261010
-345.326356,-125.680357
-344.090172,-128.093437
-342.843938,-130.501342
-341.587969,-132.904185
-340.322263,-135.301913
-339.046814,-137.694473
-337.761620,-140.081811
-336.466675,-142.463876
-335.161974,-144.840612
-333.847521,-147.211964
-332.523300,-149.577873
-331.189358,-151.938315
-329.845968,-154.293390
-328.493519,-156.643280
-327.132402,-158.988161
-325.763005,-161.328217
-324.385711,-163.663633
-323.000908,-165.994602
-321.608958,-168.321321
-320.210266,-170.644001
-318.805152,-172.962804
-317.393292,-175.277515
-315.973873,-177.587580
-314.546022,-179.892408
-313.108853,-182.191424
-311.662093,-184.484419
-310.206573,-186.771875
-308.743443,-189.054505
-307.273821,-191.332978
-305.798830,-193.607966
-304.319181,-195.879927
-302.835088,-198.148987
-301.346659,-200.415192
-299.854020,-202.678625
-298.357292,-204.939359
-296.856603,-207.197465
-295.352075,-209.453014
-293.843833,-211.706082
-292.331998,-213.956742
-290.816695,-216.205066
-289.298047,-218.451134
-287.776172,-220.695016
-286.251177,-222.936778
-284.723111,-225.176449
-283.191994,-227.414034
-281.657866,-229.649555
-280.120811,-231.883067
-278.580932,-234.114633
-277.038325,-236.344314
-275.493088,-238.572172
-273.945321,-240.798275
-272.395126,-243.022687
-270.842603,-245.245474
-269.287850,-247.466702
-267.730968,-249.686439
-266.172056,-251.904751
-264.611213,-254.121703
-263.048539,-256.337367
-261.484132,-258.551806
-259.918091,-260.765091
-258.350515,-262.977289
-256.781502,-265.188468
-255.211151,-267.398696
-253.639560,-269.608042
-252.066826,-271.816577
-250.493048,-274.024366
-248.918324,-276.231481
-247.342752,-278.437992
-245.766429,-280.643965
-244.189454,-282.849472
-242.611922,-285.054581
-241.033933,-287.259364
-239.455584,-289.463888
-237.876972,-291.668224
-236.298195,-293.872442
-234.719350,-296.076611
-233.140535,-298.280801
-231.561846,-300.485083
-229.983382,-302.689525
-228.405240,-304.894197
-226.827518,-307.099170
-225.250312,-309.304513
-223.673721,-311.510294
-222.097842,-313.716585
-220.522773,-315.923454
-218.948613,-318.130972
-217.375470,-320.339215
-215.803454,-322.548259
-214.232672,-324.758182
-212.663234,-326.969059
-211.095250,-329.180967
-209.528829,-331.393984
-207.964080,-333.608181
-206.401114,-335.823638
-204.840039,-338.040429
-203.280967,-340.258628
-201.724008,-342.478311
-200.169272,-344.699551
-198.616871,-346.922424
-197.066914,-349.147002
-195.519514,-351.373359
-193.974781,-353.601568
-192.432829,-355.831702
-190.893769,-358.063832
-189.357712,-360.298031
-187.824773,-362.534370
-186.295064,-364.772919
-184.768699,-367.013749
-183.245790,-369.256931
-181.726453,-371.502532
-180.210800,-373.750623
-178.698948,-376.001271
-177.191012,-378.254544
-175.687106,-380.510510
-174.187347,-382.769234
-172.691850,-385.030783
-171.200735,-387.295223
-169.714163,-389.562647
-168.232922,-391.833557
-166.759810,-394.109744
-165.299013,-396.393836
-163.854915,-398.688481
-162.431030,-400.995731
-161.029074,-403.316437
-159.649770,-405.650708
-158.293915,-407.998679
-156.962661,-410.360686
-155.657373,-412.737135
-154.379476,-415.128419
-153.130430,-417.534895
-151.911730,-419.956873
-150.724929,-422.394621
-149.571646,-424.848395
-148.453572,-427.318417
-147.372386,-429.804719
-146.329895,-432.307475
-145.329311,-434.827315
-144.374985,-437.365041
-143.471514,-439.921298
-142.623738,-442.496621
-141.836662,-445.091081
-141.114216,-447.704157
-140.459236,-450.335427
-139.876186,-452.982764
-139.362300,-455.644377
-138.897146,-458.316171
-138.473433,-460.993882
-138.097038,-463.678433
-137.760875,-466.369190
-137.453880,-469.063082
-137.166261,-471.758999
-136.888225,-474.456024
-136.610064,-477.153002
-136.322343,-479.848989
-136.017033,-482.543039
-135.687150,-485.234204
-135.325744,-487.921329
-134.925900,-490.602999
-134.480651,-493.277491
-133.982720,-495.942664
-133.424710,-498.595896
-132.799391,-501.234043
-132.099661,-503.853419
-131.317968,-506.449495
-130.446205,-509.016684
-129.476459,-511.548481
-128.401170,-514.037249
-127.213519,-516.474341
-125.908567,-518.850684
-124.482977,-521.156597
-122.934088,-523.381482
-121.260032,-525.513638
-119.459351,-527.539760
-117.528773,-529.442512
-115.465949,-531.201002
-113.275042,-532.796971
-110.969214,-534.222034
-108.564275,-535.472728
-106.076911,-536.550327
-103.524945,-537.464667
-100.924250,-538.229605
-98.287513,-538.859523
-95.624196,-539.366146
-92.941765,-539.759791
-90.246299,-540.051434
-87.542746,-540.255169
-84.834710,-540.387418
-82.124517,-540.464458
-79.413479,-540.502702
-76.702207,-540.518483
-73.990902,-540.528151
-71.279654,-540.548103
-68.568736,-540.594775
-65.858901,-540.684685
-63.151616,-540.832521
-60.449106,-541.050551
-57.754517,-541.350707
-55.072083,-541.744674
-52.407333,-542.243793
-49.767338,-542.859235
-47.160718,-543.602651
-44.596480,-544.481839
-42.081027,-545.492702
-39.617784,-546.625027
-37.208351,-547.867838
-34.853185,-549.210736
-32.551753,-550.643872
-30.302688,-552.157932
-28.103881,-553.744140
-25.952556,-555.394225
-23.845360,-557.100389
-21.778635,-558.855352
-19.748547,-560.652576
-17.750970,-562.485921
-15.781468,-564.349320
-13.835020,-566.236752
-11.905568,-568.141647
-9.986431,-570.056900
-8.070794,-571.975622
-6.151590,-573.890954
-4.222507,-575.796354
-2.279105,-577.686970
-0.317854,-579.559106
1.664505,-581.408631
3.671354,-583.231282
5.708286,-585.020542
7.782299,-586.766741
9.899891,-588.459738
12.066902,-590.089002
14.288159,-591.643444
16.567108,-593.111922
18.905972,-594.483160
21.305513,-595.744803
23.763705,-596.886611
26.273933,-597.909504
28.827051,-598.821729
31.415363,-599.629174
34.032333,-600.337720
36.672100,-600.956159
39.328794,-601.497745
41.997501,-601.976567
44.674363,-602.406971
47.356389,-602.803185
50.041990,-603.175938
52.729904,-603.532836
55.418897,-603.881259
58.108079,-604.228572
60.796447,-604.582060
63.482935,-604.949084
66.166324,-605.336795
68.845250,-605.752574
71.518900,-606.201312
74.186748,-606.684185
76.848072,-607.201975
79.502288,-607.755193
82.148840,-608.344059
84.787286,-608.968251
87.417453,-609.626476
90.039300,-610.317039
92.652853,-611.038333
95.258192,-611.788772
97.855426,-612.566804
100.444705,-613.370908
103.026232,-614.199591
105.600227,-615.051340
108.166918,-615.924826
110.726415,-616.819276
113.278675,-617.734225
115.823670,-618.669181
118.361415,-619.623662
120.891920,-620.597187
123.415205,-621.589275
125.931306,-622.599456
128.440260,-623.627260
130.942116,-624.672227
133.436926,-625.733907
135.924750,-626.811855
138.405639,-627.905670
140.879568,-629.015108
143.346471,-630.140019
145.806537,-631.279790
148.260298,-632.433097
150.708413,-633.598349
153.151544,-634.774021
155.590240,-635.958863
158.024939,-637.151898
160.456056,-638.352218
162.884011,-639.558920
165.309232,-640.771106
167.732156,-641.987880
170.153221,-643.208348
172.572872,-644.431618
174.991555,-645.656799
177.409720,-646.883002
179.827818,-648.109339
182.246300,-649.334919
184.665615,-650.558853
187.086211,-651.780250
189.508534,-652.998218
191.933026,-654.211865
194.360124,-655.420294
196.790256,-656.622604
199.223839,-657.817914
201.661255,-659.005389
204.102869,-660.184207
206.549039,-661.353539
209.000116,-662.512552
211.456435,-663.660412
213.918326,-664.796273
216.386102,-665.919290
218.860065,-667.028609
221.340506,-668.123368
223.827698,-669.202700
226.321903,-670.265725
228.823365,-671.311561
231.332309,-672.339317
233.848943,-673.348092
236.373458,-674.336981
238.906022,-675.305071
241.446782,-676.251440
243.995863,-677.175159
246.553362,-678.075308
249.119349,-678.950969
251.693867,-679.801220
254.276936,-680.625127
256.868550,-681.421750
259.468673,-682.190140
262.077246,-682.929338
264.694176,-683.638378
267.319345,-684.316284
269.952598,-684.962060
272.593854,-685.574291
275.243353,-686.149620
277.901680,-686.682439
280.569128,-687.167837
283.245269,-687.603204
285.929359,-687.986648
288.620631,-688.315902
291.318192,-688.588550
294.021072,-688.801954
296.728150,-688.953057
299.438066,-689.038632
302.149269,-689.055482
304.859941,-689.000436
307.568026,-688.870356
310.271313,-688.662226
312.966706,-688.373091
315.651664,-688.000136
318.324358,-687.539612
320.976864,-686.978595
323.600618,-686.299526
326.192807,-685.503445
328.749538,-684.601532
331.267210,-683.597343
333.743406,-682.493609
336.175252,-681.295155
338.560609,-680.006738
340.897936,-678.633017
343.186086,-677.178850
345.424375,-675.649026
347.612399,-674.048077
349.750018,-672.380439
351.837652,-670.650624
353.876113,-668.863095
355.866425,-667.022181
357.809972,-665.131950
359.706993,-663.194888
361.555363,-661.211290
363.352281,-659.180848
365.093967,-657.102904
366.778646,-654.978615
368.409911,-652.812990
369.993016,-650.611928
371.532871,-648.380391
373.034381,-646.122894
374.501083,-643.842639
375.934669,-641.541381
377.336368,-639.220550
378.707544,-636.881551
380.049597,-634.525711
381.363968,-632.154309
382.652130,-629.768563
383.915584,-627.369636
385.155852,-624.958638
386.374473,-622.536622
387.572974,-620.104578
388.752635,-617.663340
389.914408,-615.213575
391.059484,-612.756003
392.190467,-610.291899
393.311270,-607.823119
394.425743,-605.351467
395.535890,-602.877871
396.642214,-600.402562
397.744969,-597.925660
398.844438,-595.447298
399.940901,-592.967604
401.034642,-590.486708
402.125940,-588.004737
403.215079,-585.521817
404.302343,-583.038076
405.388013,-580.553637
406.472372,-578.068626
407.555668,-575.583152
408.638030,-573.097271
409.719492,-570.610997
410.800066,-568.124339
411.879768,-565.637301
412.958611,-563.149890
414.036609,-560.662113
415.113774,-558.173976
416.190123,-555.685485
417.265673,-553.196651
418.340475,-550.707493
419.414560,-548.218024
420.487898,-545.728234
421.560426,-543.238093
422.632082,-540.747578
423.702800,-538.256659
424.772516,-535.765310
425.841165,-533.273503
426.908683,-530.781210
427.975006,-528.288407
429.040068,-525.795064
430.103805,-523.301156
431.166153,-520.806656
432.227045,-518.311536
433.286419,-515.815772
434.344193,-513.319329
435.400029,-510.822065
436.452565,-508.323409
437.499367,-505.822355
438.537676,-503.317784
439.565160,-500.808755
440.580428,-498.294730
441.582623,-495.775448
442.570829,-493.250649
443.543980,-490.720010
444.500949,-488.183207
445.440597,-485.639939
446.361774,-483.089921
447.263314,-480.532897
448.144042,-477.968630
449.002769,-475.396914
449.838294,-472.817569
450.649404,-470.230446
451.434878,-467.635426
452.193477,-465.032424
452.923982,-462.421412
453.624898,-459.802308
454.294206,-457.174945
454.929701,-454.539201
455.529178,-451.895034
456.090405,-449.242485
456.611131,-446.581690
457.089064,-443.912880
457.521931,-441.236386
457.907348,-438.552639
458.243265,-435.862244
458.528662,-433.166026
458.763052,-430.464913
458.945884,-427.759824
459.076672,-425.051705
459.155201,-422.341626
459.181907,-419.630816
459.152928,-416.919932
459.053906,-414.210247
458.873190,-411.504776
458.617262,-408.805496
458.298772,-406.112985
457.928317,-403.427304
457.514519,-400.748174
457.059490,-398.075602
456.561227,-395.410547
456.017735,-392.754320
455.426793,-390.108172
454.787235,-387.473345
454.100818,-384.850408
453.370529,-382.239370
452.599251,-379.640178
451.789646,-377.052654
450.942067,-374.477255
450.055150,-371.915108
449.127408,-369.367433
448.157256,-366.835622
447.143526,-364.321002
446.087246,-361.823948
