142.101904,177.833178
143.880824,178.072447
145.640316,178.426516
147.372285,178.896672
149.067588,179.485574
150.715500,180.195109
152.304822,181.026292
153.820870,181.985785
155.240545,183.083686
156.538105,184.322710
157.688117,185.699507
158.659596,187.207216
159.414865,188.834338
159.903225,190.560686
160.079036,192.344452
159.936498,194.131966
159.514880,195.875999
158.873543,197.551139
158.051778,199.145855
157.068084,200.646571
155.942102,202.044014
154.695041,203.334652
153.348060,204.520754
151.919976,205.607999
150.426774,206.604046
148.882149,207.518397
147.296240,208.359215
145.676270,209.132492
144.028148,209.843836
142.356649,210.498381
140.665800,211.101219
138.959108,211.657656
137.239598,212.173156
135.509879,212.653314
133.772195,213.103826
132.028489,213.530460
130.280461,213.939044
128.529627,214.335446
126.777364,214.725498
125.024966,215.114951
123.273713,215.509526
121.524938,215.914935
119.780076,216.336866
118.040729,216.780972
116.308715,217.252855
114.586130,217.758061
112.875400,218.302036
111.179461,218.890459
109.502970,219.532317
107.853311,220.240346
106.238008,221.023191
104.668905,221.894757
103.163871,222.872396
101.744243,223.970213
100.436822,225.199500
99.269514,226.560938
98.273604,228.053621
97.496067,229.669074
96.982607,231.387002
96.815829,233.171637
96.962803,234.958433
97.392028,236.700692
98.041956,238.372809
98.871925,239.963345
99.856819,241.463595
100.969296,242.871833
102.186371,244.190930
103.485686,245.429302
104.846179,246.600267
106.249024,247.720246
107.678023,248.806704
109.121327,249.874125
110.569898,250.934433
112.019649,251.993130
113.469853,253.051194
114.920441,254.108735
116.371327,255.165864
117.822430,256.222695
119.273669,257.279342
120.724960,258.335915
122.176221,259.392530
123.627371,260.449298
125.078327,261.506332
126.529009,262.563742
127.979354,263.621613
129.429340,264.679977
130.878954,265.738851
132.328195,266.798235
133.777056,267.858138
135.225517,268.918589
136.673546,269.979629
138.121110,271.041302
139.568178,272.103653
141.014716,273.166725
142.460692,274.230561
143.906074,275.295204
145.350829,276.360697
146.794924,277.427085
148.238327,278.494410
149.681005,279.562715
151.122924,280.632042
152.564052,281.702436
154.004356,282.773939
155.443803,283.846594
156.882357,284.920443
158.319990,285.995529
159.756678,287.071875
161.192417,288.149486
162.627204,289.228365
164.061034,290.308516
165.493902,291.389941
166.925806,292.472645
168.356739,293.556629
169.786699,294.641898
171.215681,295.728454
172.643681,296.816301
174.070694,297.905442
175.496716,298.995879
176.921744,300.087617
178.345772,301.180657
179.768796,302.275004
181.190813,303.370660
182.611818,304.467628
184.031800,305.565920
185.450737,306.665561
186.868605,307.766580
188.285381,308.869005
189.701039,309.972864
191.115558,311.078184
192.528912,312.184992
193.941076,313.293317
195.352027,314.403186
196.761741,315.514627
198.170193,316.627667
199.577358,317.742333
200.983211,318.858652
202.387729,319.976652
203.790886,321.096360
205.192656,322.217802
206.593016,323.341006
207.991939,324.465999
209.389402,325.592803
210.785385,326.721442
212.179875,327.851924
213.572866,328.984254
214.964352,330.118432
216.354328,331.254461
217.742788,332.392341
219.129728,333.532074
220.515140,334.673662
221.899022,335.817107
223.281367,336.962410
224.662168,338.109571
226.041422,339.258594
227.419122,340.409479
228.795263,341.562227
230.169839,342.716842
231.542846,343.873321
232.914285,345.031660
234.284158,346.191850
235.652468,347.353884
237.019218,348.517751
238.384411,349.683445
239.748049,350.850957
241.110136,352.020278
242.470675,353.191400
243.829673,354.364310
245.187137,355.538996
246.543074,356.715443
247.897493,357.893637
249.250401,359.073567
250.601806,360.255217
251.951716,361.438575
253.300140,362.623626
254.647080,363.810363
255.992509,364.998813
257.336377,366.189029
258.678633,367.381061
260.019228,368.574962
261.358110,369.770783
262.695230,370.968574
264.030536,372.168387
265.363979,373.370271
266.695551,374.574228
268.025307,375.780188
269.353320,376.988070
270.679655,378.197793
272.004379,379.409279
273.327563,380.622448
274.649273,381.837221
275.969583,383.053518
277.288553,384.271265
278.606205,385.490439
279.922511,386.711066
281.237436,387.933182
282.550949,389.156813
283.863019,390.381994
285.173612,391.608753
286.482697,392.837122
287.790241,394.067131
289.096211,395.298810
290.400576,396.532191
291.703302,397.767302
293.004356,399.004173
294.303706,400.242835
295.601318,401.483317
296.897159,402.725649
298.191196,403.969861
299.483396,405.215981
300.773749,406.464013
302.062279,407.713926
303.349015,408.965686
304.633988,410.219257
305.917226,411.474603
307.198759,412.731689
308.478616,413.990482
309.756828,415.250946
311.033424,416.513046
312.308434,417.776748
313.581888,419.042018
314.853817,420.308821
316.124252,421.577123
317.393222,422.846890
318.660759,424.118087
319.926893,425.390682
321.191656,426.664639
322.455072,427.939931
323.717129,429.216568
324.977792,430.494583
326.237023,431.774010
327.494785,433.054879
328.751042,434.337225
330.005757,435.621080
331.258893,436.906477
332.510413,438.193447
333.760292,439.482011
335.008518,440.772176
336.255086,442.063943
337.499986,443.357317
338.743210,444.652302
339.984752,445.948902
341.224601,447.247119
342.462749,448.546958
343.699191,449.848420
344.933933,451.151496
346.166993,452.456163
347.398394,453.762397
348.628154,455.070175
349.856295,456.379474
351.082836,457.690271
352.307799,459.002544
353.531205,460.316268
354.753074,461.631422
355.973426,462.947983
357.192283,464.265928
358.409666,465.585236
359.625596,466.905882
360.840094,468.227846
362.053181,469.551105
363.264878,470.875635
364.475208,472.201416
365.684168,473.528445
366.891729,474.856748
368.097854,476.186356
369.302508,477.517296
370.505657,478.849597
371.707265,480.183288
372.907296,481.518399
374.105716,482.854955
375.302489,484.192987
376.497578,485.532522
377.690950,486.873588
378.882568,488.216212
380.072396,489.560423
381.260398,490.906248
382.446539,492.253715
383.630780,493.602849
384.813085,494.953683
385.993491,496.306176
387.172173,497.660169
388.349357,499.015465
389.525258,500.371877
390.700136,501.729166
391.875277,503.086240
393.057948,504.436708
394.267664,505.762980
395.522380,507.047089
396.831915,508.275511
398.203772,509.433762
399.644492,510.504697
401.158571,511.468288
402.747459,512.301318
404.408976,512.976698
406.134629,513.464601
407.906229,513.728288
409.699308,513.728565
411.449709,513.355951
413.069076,512.583521
414.493330,511.493369
415.713201,510.178464
416.723782,508.696101
417.524052,507.090617
418.115961,505.397064
418.513148,503.647264
418.733854,501.866266
418.799178,500.072688
418.732555,498.279045
418.558194,496.492583
418.301184,494.716068
417.987656,492.948601
417.643895,491.186756
417.292273,489.426477
416.940671,487.666130
416.588022,485.905946
416.234337,484.145972
415.881444,482.385842
415.531438,480.625135
415.185987,478.863530
414.845632,477.100932
414.510280,475.337376
414.179728,473.572914
413.853771,471.807596
413.532203,470.041474
413.214819,468.274596
412.901412,466.507008
412.591776,464.738755
412.285704,462.969881
411.982991,461.200430
411.683428,459.430443
411.386815,457.659959
411.092951,455.889016
410.801632,454.117653
410.512658,452.345906
410.225826,450.573811
409.940936,448.801403
409.657784,447.028716
409.376169,445.255785
409.095888,443.482641
408.816739,441.709320
408.538518,439.935852
408.261025,438.162271
407.984056,436.388607
407.707409,434.614894
407.430880,432.841162
407.154268,431.067443
406.877370,429.293768
406.599983,427.520170
406.321903,425.746680
406.042930,423.973331
405.762861,422.200154
405.481492,420.427184
405.198621,418.654452
404.914046,416.881993
404.627565,415.109841
404.338975,413.338032
404.048009,411.566611
403.753745,409.795735
403.453539,408.025857
403.144522,406.257494
402.825979,404.490818
402.498549,402.725777
402.162608,400.962352
401.816097,399.200971
401.454771,397.442562
401.074176,395.688226
400.670453,393.939071
400.240104,392.196277
399.779776,390.461165
399.286154,388.735236
398.756047,387.020160
398.186176,385.317899
397.573706,383.630501
396.917483,381.959634
396.217175,380.306717
395.472690,378.673284
394.684058,377.060648
393.855243,375.468392
393.001025,373.889723
392.116492,372.327556
391.186821,370.791874
390.208163,369.287043
389.184036,367.812739
388.118738,366.367891
387.016179,364.951267
385.880055,363.561407
384.713857,362.196676
383.520901,360.855267
382.304365,359.535202
381.067311,358.234342
379.812714,356.950389
378.543587,355.680791
377.263342,354.422405
375.975596,353.171719
374.683128,351.925923
373.386692,350.684227
372.085685,349.447290
370.779295,348.216041
369.467503,346.990563
368.152435,345.768604
366.836387,344.547699
365.519885,343.327282
364.202456,342.107866
362.883288,340.890333
361.559651,339.677658
360.225063,338.477036
358.876050,337.292693
357.509171,336.129085
356.116677,334.996268
354.689550,333.907427
353.219931,332.876740
351.703192,331.916802
350.138037,331.038065
348.524717,330.251371
346.864720,329.568844
345.161091,329.004215
343.418675,328.574108
341.645444,328.297758
339.854336,328.187778
338.060043,328.222733
336.270590,328.360969
334.488563,328.577595
332.714934,328.855760
330.948565,329.175960
329.184846,329.510042
327.417330,329.823167
325.640545,330.078391
323.852483,330.234825
322.057937,330.253893
320.268852,330.113870
318.501490,329.803691
316.772309,329.324353
315.095249,328.685766
313.482403,327.898822
311.944471,326.973846
310.490531,325.921724
309.127176,324.754567
307.859031,323.484504
306.690202,322.122554
305.625305,320.677904
304.663872,319.162241
303.798674,317.589595
303.019685,315.972570
302.317750,314.320590
301.686765,312.640144
301.121352,310.936460
300.615930,309.213985
300.164990,307.476466
299.760153,305.727589
299.389555,303.971092
299.039995,302.210324
298.698449,300.448015
298.353119,298.686433
297.993192,296.927765
297.608131,295.174437
297.187671,293.429276
296.722349,291.695541
296.203649,289.977002
295.623658,288.278171
294.974812,286.604447
294.250271,284.962102
293.444248,283.358144
292.551759,281.800772
291.568177,280.299226
290.489392,278.864777
289.312497,277.509774
288.033946,276.250484
286.664457,275.091110
285.215245,274.032538
283.690050,273.086422
282.098380,272.256854
280.453271,271.538860
278.765996,270.926557
277.046401,270.411796
275.302954,269.984618
273.542410,269.634420
271.770060,269.349797
269.989881,269.119130
268.204628,268.931655
266.416180,268.777348
264.625855,268.646290
262.834602,268.528379
261.043158,268.413217
259.252214,268.290371
257.462623,268.149298
255.675456,267.980169
253.892046,267.774944
252.114162,267.526452
250.344091,267.227594
248.584737,266.871256
246.840125,266.448882
245.115345,265.951905
243.415754,265.374657
241.747102,264.713266
240.115893,263.964302
238.528689,263.126150
236.990139,262.201684
235.503079,261.196467
234.069932,260.115754
232.693241,258.963961
231.375467,257.745183
230.118886,256.463388
228.925650,255.122414
227.797787,253.725998
226.737227,252.277793
225.745835,250.781389
224.825192,249.240446
223.976299,247.658835
223.199901,246.040405
222.496699,244.388855
221.867322,242.707788
221.312366,241.000708
220.832411,239.271046
220.428047,237.522172
220.099925,235.757405
219.848851,233.980043
219.675732,232.193409
219.581433,230.400888
219.566792,228.605952
219.632583,226.812165
219.779739,225.023216
220.009661,223.243025
220.317641,221.474599
220.690810,219.718710
221.114913,217.974423
221.576488,216.239671
222.062223,214.511509
222.559052,212.786495
223.054018,211.060941
223.534214,209.331222
223.986684,207.594058
224.398439,205.846803
224.756535,204.087785
225.047986,202.316542
225.259603,200.534019
225.377893,198.742937
225.389276,196.948012
225.279290,195.156457
225.040298,193.377832
224.682917,191.619059
224.217580,189.885573
223.650155,188.182646
222.997136,186.510604
222.281446,184.864508
221.519824,183.239061
220.722274,181.630806
219.898272,180.035918
219.057781,178.449624
218.211894,176.866217
217.372787,175.279227
216.552787,173.682311
215.764421,172.069562
215.020621,170.435829
214.334843,168.776947
213.721082,167.090113
213.192686,165.374756
212.753449,163.634368
212.397811,161.874904
212.118159,160.101779
211.906494,158.319244
211.754670,156.530593
211.654383,154.738302
211.597247,152.944102
211.574818,151.149116
211.578583,149.353988
211.599983,147.558977
211.630477,145.764087
211.661546,143.969203
211.684677,142.174198
211.691341,140.379055
211.672970,138.583982
211.620872,136.789588
211.526635,134.996933
211.383573,133.207489
211.186693,131.423171
210.932487,129.646230
210.623255,127.878102
210.263305,126.119534
209.853545,124.371835
209.393968,122.636540
208.884819,120.915126
208.327071,119.208864
207.723336,117.518307
207.076994,115.843559
206.391246,114.184568
205.669180,112.541053
204.913821,110.912567
204.128116,109.298506
203.314958,107.698097
202.477218,106.110416
201.617749,104.534390
200.739373,102.968823
199.844877,101.412409
198.937024,99.863748
198.018554,98.321359
197.092194,96.783695
196.160659,95.249161
195.226656,93.716128
194.292910,92.182937
193.362233,90.647880
192.437500,89.109237
191.521598,87.565320
190.617435,86.014501
189.727943,84.455222
188.856081,82.886016
188.004853,81.305526
187.177303,79.712520
186.376319,78.105987
185.604602,76.485187
184.864855,74.849550
184.159850,73.198642
183.492421,71.532191
182.865483,69.850090
182.282015,68.152421
181.745123,66.439470
181.257921,64.711731
180.822744,62.970155
180.441163,61.216069
180.114557,59.450946
179.844240,57.676383
179.633289,55.893810
179.486610,54.104798
179.408191,52.311493
179.400613,50.516473
179.465449,48.722607
179.603332,46.932877
179.814586,45.150316
180.099599,43.378053
180.458729,41.619313
180.892329,39.877439
181.400728,38.155911
181.984250,36.458379
182.643134,34.788656
183.377159,33.150582
184.184942,31.547614
185.062534,29.981773
186.003872,28.453397
187.003237,26.962299
188.055747,25.508205
189.156789,24.090482
190.302154,22.708280
191.488598,21.361139
192.713647,20.048977
193.974930,18.771598
195.270194,17.528719
196.596712,16.319254
197.950922,15.140850
199.329173,13.990659
200.728090,12.865685
202.144497,11.762808
203.575530,10.678983
205.018558,9.611176
206.471026,8.556242
207.930456,7.510958
209.394422,6.472035
210.860533,5.436138
212.326410,4.399909
213.789667,3.359982
215.247890,2.313007
216.698617,1.255669
218.139316,0.184707
219.567366,-0.903066
220.979994,-2.010781
222.372901,-3.143224
223.736493,-4.310926
225.058125,-5.525964
226.323086,-6.799669
227.509390,-8.146791
228.590226,-9.579740
229.535934,-11.104737
230.313703,-12.722704
230.886843,-14.418829
231.235178,-16.180689
231.255911,-17.973389
230.846460,-19.714542
230.080660,-21.339394
229.048916,-22.804465
227.813308,-24.101565
226.426160,-25.237827
224.919348,-26.212136
223.321236,-27.028666
221.653153,-27.691295
219.933912,-28.206935
218.179509,-28.585986
216.402742,-28.839682
214.613318,-28.979645
212.818903,-29.022570
211.024228,-28.990482
209.231479,-28.898221
207.442347,-28.750912
205.658036,-28.553835
203.878686,-28.316135
202.103412,-28.049726
200.330498,-27.768034
198.557901,-27.484318
196.785032,-27.202309
195.011938,-26.921723
193.238650,-26.642359
191.465170,-26.364214
189.691498,-26.087304
187.917634,-25.811623
186.143582,-25.537158
184.369344,-25.263894
182.594923,-24.991820
180.820322,-24.720920
179.045545,-24.451182
177.270593,-24.182593
175.495470,-23.915139
173.720178,-23.648806
171.944721,-23.383582
170.169100,-23.119452
168.393319,-22.856403
166.617380,-22.594421
164.841286,-22.333494
163.065039,-22.073609
161.288642,-21.814750
159.512098,-21.556905
157.735409,-21.300060
155.958577,-21.044202
154.181606,-20.789318
152.404497,-20.535394
150.627253,-20.282416
148.849876,-20.030371
147.072370,-19.779246
145.294736,-19.529026
143.516976,-19.279699
141.739093,-19.031252
139.961089,-18.783670
138.182967,-18.536940
136.404729,-18.291049
134.626377,-18.045982
132.847913,-17.801728
131.069340,-17.558271
129.290660,-17.315600
127.511874,-17.073699
125.732986,-16.832556
123.953997,-16.592157
122.174909,-16.352489
120.395725,-16.113537
118.616446,-15.875290
116.837076,-15.637733
115.057615,-15.400852
113.278065,-15.164635
111.498430,-14.929067
109.718711,-14.694136
107.938910,-14.459826
106.159028,-14.226127
104.379068,-13.993023
102.599033,-13.760501
100.818923,-13.528547
99.038740,-13.297149
97.258488,-13.066292
95.478167,-12.835964
93.697779,-12.606149
91.917328,-12.376836
90.136813,-12.148011
88.356237,-11.919660
86.575602,-11.691769
84.794911,-11.464326
83.014163,-11.237316
81.233363,-11.010726
79.452511,-10.784542
77.671609,-10.558752
75.890658,-10.333341
74.109661,-10.108296
72.328621,-9.883603
70.547537,-9.659250
68.766412,-9.435222
66.985248,-9.211506
65.204047,-8.988089
63.422810,-8.764957
61.641538,-8.542097
59.860234,-8.319496
58.078900,-8.097141
56.297537,-7.875019
54.516146,-7.653115
52.734730,-7.431418
50.953289,-7.209913
49.171827,-6.988588
47.390344,-6.767429
45.608841,-6.546423
43.827322,-6.325557
42.045787,-6.104817
40.264237,-5.884190
38.482675,-5.663664
36.701103,-5.443224
34.919522,-5.222858
33.137933,-5.002552
31.356338,-4.782293
29.574739,-4.562068
27.793138,-4.341863
26.011535,-4.121665
24.229934,-3.901462
22.448335,-3.681239
20.666739,-3.460984
18.885150,-3.240683
17.103567,-3.020323
15.321994,-2.799891
13.540431,-2.579374
11.758881,-2.358757
9.977344,-2.138029
8.195823,-1.917175
6.414319,-1.696184
4.632834,-1.475038
2.851370,-1.253724
1.069929,-1.032223
-0.711486,-0.810520
