11.057202,-1.643043
14.579748,-0.338380
18.102214,0.966502
21.624597,2.271607
25.146894,3.576945
28.669093,4.882545
32.191165,6.188488
35.713075,7.494871
39.234779,8.801806
42.756238,10.109403
46.277410,11.417774
49.798252,12.727027
53.318726,14.037274
56.838788,15.348625
60.358399,16.661190
63.877514,17.975080
67.396093,19.290404
70.914095,20.607272
74.431477,21.925796
77.948196,23.246085
81.464244,24.568162
84.979621,25.892013
88.493431,27.220008
92.002886,28.559471
95.504747,29.918669
98.995539,31.306035
102.471482,32.730174
105.928171,34.200380
109.360106,35.727428
112.761159,37.322021
116.124586,38.994469
119.442926,40.754622
122.707934,42.611780
125.910499,44.574602
129.040588,46.650995
132.087168,48.848033
135.038115,51.171889
137.880134,53.627709
140.598717,56.219460
143.178127,58.949704
145.601349,61.819409
147.850656,64.827313
149.908238,67.969437
151.755060,71.239805
153.370622,74.630248
154.733368,78.129829
155.821027,81.724249
156.610535,85.395428
157.078805,89.120934
157.203747,92.873724
156.980951,96.622187
156.418967,100.334975
155.528256,103.982943
154.319010,107.538087
152.801689,110.973099
150.988177,114.261367
148.895395,117.379381
146.546636,120.309544
143.964528,123.036406
141.170408,125.545596
138.185038,127.823954
135.029071,129.859471
131.722950,131.640651
128.286893,133.155918
124.741357,134.392989
121.109757,135.348491
117.417602,136.035384
113.685513,136.458292
109.932929,136.613099
106.178510,136.503385
102.438321,136.155168
98.723303,135.600681
95.039431,134.869127
91.389399,133.984788
87.774598,132.964640
84.195964,131.823883
80.652758,130.577589
77.143017,129.239739
73.664260,127.822914
70.213466,126.339018
66.786865,124.800051
63.379913,123.218024
59.987668,121.604583
56.605005,119.971068
53.226656,118.328562
49.847363,116.688026
46.461880,115.060317
43.065417,113.455488
39.653989,111.882647
36.223986,110.350827
32.772081,108.869159
29.295244,107.447102
25.790582,106.095537
22.253771,104.830911
18.678686,103.678651
15.060537,102.669767
11.398101,101.836572
7.694427,101.211984
3.957962,100.829559
0.203719,100.723358
-3.546456,100.926022
-7.263320,101.464642
-10.909949,102.362087
-14.440909,103.639501
-17.800224,105.315618
-20.916960,107.406164
-23.706186,109.914359
-26.095631,112.807019
-28.034817,116.020118
-29.477468,119.484527
-30.384552,123.125900
-30.750613,126.861810
-30.604423,130.613309
-29.987177,134.316718
-28.953240,137.926230
-27.560447,141.412501
-25.854037,144.756544
-23.859985,147.938941
-21.594749,150.934409
-19.079575,153.721325
-16.354143,156.305219
-13.458875,158.698499
-10.420943,160.906833
-7.261464,162.937979
-3.999734,164.801403
-0.653933,166.508891
2.761710,168.071622
6.235828,169.499982
9.756262,170.810162
13.314429,172.014068
16.905351,173.116555
20.524909,174.121004
24.169330,175.030849
27.834883,175.851279
31.517767,176.590404
35.214440,177.257365
38.921935,177.861276
42.637803,178.411373
46.359989,178.916962
50.086785,179.387440
53.816759,179.831938
57.548770,180.258869
61.281861,180.676282
65.015115,181.092276
68.747618,181.514948
72.478421,181.952384
76.206477,182.412654
79.930586,182.903798
83.649372,183.433815
87.361081,184.011246
91.062092,184.652007
94.744287,185.392556
98.396499,186.271349
102.005986,187.313375
105.557394,188.539140
109.030676,189.970243
112.400898,191.627441
115.636331,193.534235
118.692385,195.716740
121.512939,198.194954
124.033929,200.973657
126.205816,204.032459
127.950288,207.355078
129.193292,210.896012
129.955299,214.573288
130.300445,218.313563
130.290745,222.068826
129.984907,225.811770
129.431522,229.526866
128.676132,233.206511
127.763252,236.850282
126.733177,240.462523
125.628028,244.052329
124.495106,247.633598
123.357796,251.213651
122.220037,254.793597
121.082060,258.373469
119.944074,261.953338
118.806292,265.533274
117.668925,269.113339
116.532187,272.693606
115.396289,276.274138
114.261442,279.855005
113.127857,283.436271
111.995749,287.018004
110.865328,290.600270
109.736807,294.183135
108.610399,297.766665
107.486316,301.350924
106.364770,304.935979
105.245975,308.521892
104.130142,312.108729
103.017485,315.696553
101.908220,319.285425
100.802574,322.875411
99.700774,326.466582
98.602811,330.058930
97.508479,333.652384
96.417544,337.246872
95.329764,340.842315
94.244902,344.438641
93.162719,348.035772
92.082975,351.633638
91.005431,355.232162
89.929848,358.831274
88.855989,362.430900
87.783609,366.030967
86.712473,369.631404
85.642339,373.232139
84.572967,376.833101
83.504119,380.434218
82.435555,384.035419
81.367033,387.636633
80.298314,391.237789
79.229160,394.838815
78.159328,398.439640
77.088580,402.040193
76.016676,405.640401
74.943376,409.240195
73.868441,412.839499
72.791630,416.438243
71.712707,420.036355
70.631478,423.633773
69.547274,427.230293
68.455773,430.824578
67.345228,434.412990
66.204088,437.991828
65.024449,441.558199
63.798852,445.109032
62.518933,448.640641
61.175999,452.148755
59.761496,455.628598
58.267133,459.074883
56.684811,462.481654
55.007041,465.842362
53.225757,469.149363
51.330922,472.392671
49.311808,475.559974
47.159221,478.638047
44.868271,481.614593
42.437094,484.477761
39.864389,487.214269
37.150429,489.810507
34.294234,492.249342
31.293265,494.507546
28.150886,496.564448
24.882880,498.415309
21.508745,500.064930
18.044272,501.515357
14.503542,502.768447
10.901862,503.834193
7.253159,504.725892
3.568951,505.457383
-0.141304,506.042937
-3.869972,506.497086
-7.611055,506.834404
-11.360111,507.067424
-15.113813,507.207145
-18.869697,507.264582
-22.626015,507.250651
-26.381626,507.175700
-30.135891,507.049931
-33.888624,506.884405
-37.639987,506.690137
-41.390370,506.477716
-45.140318,506.257732
-48.890438,506.040724
-52.641313,505.837284
-56.393408,505.657835
-60.147019,505.513861
-63.902179,505.419105
-67.658389,505.388204
-71.414399,505.435726
-75.168057,505.576253
-78.916111,505.824275
-82.654066,506.194192
-86.376128,506.699344
-90.075144,507.351972
-93.742404,508.164058
-97.367740,509.146194
-100.941647,510.301498
-104.457876,511.622166
-107.911501,513.098961
-111.299975,514.719774
-114.622915,516.471052
-117.881329,518.339695
-121.077360,520.313189
-124.214135,522.379581
-127.295688,524.527409
-130.326514,526.746256
