-0.962153,15.083014
-2.150979,19.936186
-3.338784,24.789608
-4.525503,29.643296
-5.711069,34.497266
-6.895418,39.351532
-8.078498,44.206109
-9.260309,49.060993
-10.440868,53.916183
-11.620186,58.771674
-12.798283,63.627462
-13.975171,68.483542
-15.150867,73.339912
-16.325384,78.196566
-17.498739,83.053502
-18.670946,87.910715
-19.842021,92.768201
-21.011979,97.625955
-22.180834,102.483977
-23.348602,107.342259
-24.515297,112.200798
-25.680936,117.059592
-26.845533,121.918635
-28.009104,126.777924
-29.171662,131.637455
-30.333225,136.497224
-31.493805,141.357228
-32.653420,146.217462
-33.812083,151.077924
-34.969811,155.938609
-36.126618,160.799512
-37.282519,165.660631
-38.437529,170.521961
-39.591664,175.383501
-40.744939,180.245244
-41.897368,185.107186
-43.048968,189.969327
-44.199752,194.831660
-45.349737,199.694182
-46.498937,204.556889
-47.647354,209.419782
-48.794928,214.282874
-49.941583,219.146182
-51.087241,224.009725
-52.231827,228.873521
-53.375263,233.737587
-54.517474,238.601942
-55.658380,243.466600
-56.797908,248.331585
-57.935979,253.196909
-59.072517,258.062592
-60.207444,262.928650
-61.340685,267.795102
-62.472161,272.661964
-63.601797,277.529254
-64.729515,282.396988
-65.855238,287.265184
-66.978921,292.133852
-68.100806,297.002934
-69.221276,301.872342
-70.340719,306.741986
-71.459520,311.611777
-72.578066,316.481628
-73.696742,321.351448
-74.815932,326.221150
-75.936017,331.090646
-77.056978,335.959941
-78.178225,340.829169
-79.299108,345.698482
-80.418981,350.568029
-81.537197,355.437954
-82.653104,360.308410
-83.766051,365.179542
-84.875382,370.051500
-85.980576,374.924397
-87.081755,379.798204
-88.179236,384.672844
-89.273333,389.548245
-90.364364,394.424334
-91.452554,399.301057
-92.537428,404.178519
-93.617075,409.057141
-94.688747,413.937519
-95.747536,418.820706
-96.785900,423.708274
-97.795926,428.601772
-98.769920,433.502565
-99.700223,438.411833
-100.579152,443.330552
-101.398997,448.259457
-102.152017,453.199005
-102.830316,458.149358
-103.424834,463.110457
-103.925880,468.081856
-104.323745,473.062558
-104.608609,478.050990
-104.775155,483.044787
-104.824487,488.041117
-104.758635,493.037253
-104.580280,498.030588
-104.291505,503.018699
-103.881919,507.998352
-103.335833,512.964885
-102.637644,517.912307
-101.772300,522.833213
-100.729742,527.719607
-99.503774,532.563216
-98.088628,537.354943
-96.478650,542.084742
-94.666806,546.740910
-92.645482,551.309996
-90.407997,555.777156
-87.950207,560.126960
-85.271827,564.344497
-82.374221,568.414482
-79.259393,572.320658
-75.930000,576.045557
-72.390141,579.570964
-68.647447,582.880216
-64.711980,585.957692
-60.595805,588.788817
-56.313356,591.361561
-51.881047,593.666631
-47.316141,595.696505
-42.636158,597.444842
-37.858701,598.905948
-33.001412,600.074592
-28.082002,600.945434
-23.118469,601.513000
-18.129308,601.771782
-13.133767,601.716302
-8.152058,601.341111
-3.205583,600.640951
1.683033,599.611882
6.489966,598.251566
11.189927,596.558383
15.755744,594.531300
20.157981,592.170145
24.364464,589.475823
28.339499,586.450724
32.043141,583.099040
35.430601,579.428388
38.452908,575.451934
41.057539,571.190489
43.199356,566.679080
44.853639,561.966792
46.005346,557.107029
46.644194,552.153685
46.761983,547.160692
46.351419,542.183266
45.404551,537.279614
43.913968,532.513170
41.874585,527.954727
39.290600,523.681663
36.178130,519.777256
32.561669,516.335340
28.475786,513.467977
23.974318,511.311911
19.160912,509.996007
14.199292,509.452605
