2.663278,7.300356
3.850548,9.957008
5.033935,12.615392
6.213306,15.275561
7.388529,17.937564
8.559470,20.601454
9.725998,23.267279
10.887977,25.935090
12.045274,28.604935
13.197757,31.276862
14.345234,33.950942
15.487428,36.627284
16.624046,39.305998
17.754106,41.987484
18.871626,44.674216
19.962050,47.372044
21.010947,50.086261
21.996813,52.823950
22.895339,55.591469
23.683296,58.392399
24.337557,61.227452
24.834478,64.094166
25.149668,66.986393
25.261141,69.893492
25.149337,72.800446
24.793194,75.687493
24.170679,78.528805
23.256751,81.289918
22.035630,83.929348
20.512150,86.406566
18.716401,88.694375
16.686948,90.777922
14.448356,92.634951
12.037216,94.262129
9.495014,95.676612
6.854063,96.897021
4.136678,97.936359
1.360238,98.806042
-1.460449,99.519592
-4.313357,100.091208
-7.188803,100.536178
-10.079251,100.870551
-12.979070,101.110978
-15.884266,101.274597
-18.792201,101.379990
-21.701272,101.447933
-24.610681,101.498734
-27.520164,101.546323
-30.429568,101.599516
-33.338693,101.665716
-36.247481,101.745403
-39.155943,101.836252
-42.064117,101.935920
-44.972061,102.042110
-47.879856,102.152284
-50.787684,102.261585
-53.695918,102.359493
-56.604797,102.436054
-59.514224,102.486785
-62.424028,102.504427
-65.333752,102.476924
-68.242344,102.392022
-71.148076,102.238024
-74.048389,102.003335
-76.939732,101.676435
-79.817565,101.246603
-82.676803,100.706834
-85.512101,100.053096
-88.317498,99.281241
-91.086454,98.387736
-93.811018,97.367023
-96.479826,96.208285
-99.077979,94.899083
-101.587462,93.427119
-103.989812,91.786033
-106.275253,89.986067
-108.434837,88.036464
-110.449417,85.937159
-112.313646,83.703732
-114.033863,81.357292
-115.621565,78.918964
-117.091025,76.407622
-118.458249,73.839101
-119.741245,71.227423
-120.960202,68.585250
-122.133965,65.922731
-123.272794,63.245036
-124.379456,60.553821
-125.455048,57.850037
-126.501616,55.134886
-127.521310,52.409527
-128.516204,49.675016
-129.488396,46.932350
-130.440000,44.182471
-131.373147,41.426273
-132.289981,38.664605
-133.192657,35.898276
-134.083342,33.128062
-134.964207,30.354709
-135.837429,27.578941
-136.705190,24.801459
-137.569675,22.022957
-138.433068,19.244114
-139.297556,16.465613
-140.165321,13.688133
-141.038542,10.912364
-141.919397,8.139010
-142.810053,5.368788
-143.712675,2.602443
-144.629417,-0.159255
-145.562429,-2.915494
-146.513825,-5.665443
-147.485745,-8.408207
-148.480679,-11.142699
-149.502111,-13.867408
-150.556166,-16.579645
-151.650493,-19.275877
-152.793528,-21.951858
-153.992534,-24.603220
-155.254378,-27.225212
-156.585506,-29.812600
-157.994625,-32.358260
-159.496993,-34.850033
-161.109993,-37.271607
-162.848229,-39.604851
-164.721160,-41.831236
-166.732248,-43.933430
-168.886444,-45.888830
-171.194318,-47.659773
-173.660129,-49.202558
-176.273697,-50.479690
-179.014607,-51.453525
-181.846789,-52.110664
-184.735482,-52.443384
-187.643783,-52.439355
-190.535965,-52.128149
-193.385612,-51.543768
-196.177390,-50.725493
-198.903519,-49.709141
-201.563965,-48.531169
-204.166583,-47.230061
-206.726010,-45.845846
-209.256859,-44.409931
-211.767925,-42.939543
-214.268875,-41.452007
-216.766418,-39.958809
-219.260354,-38.459524
-221.744975,-36.945010
-224.210094,-35.399276
-226.633133,-33.788378
-228.978216,-32.066188
-231.204689,-30.193850
-233.270329,-28.145558
-235.128707,-25.907762
-236.720087,-23.473787
-237.981734,-20.853371
-238.820801,-18.067644
-239.239375,-15.192417
-239.295296,-12.285536
-238.998529,-9.392725
-238.408699,-6.544846
-237.570562,-3.759013
-236.532782,-1.040948
-235.340709,1.613215
-234.031292,4.211558
-232.635422,6.764682
-231.182575,9.285926
-229.701578,11.790779
-228.221268,14.296023
-226.771157,16.818809
-225.382066,19.375606
-224.086647,21.980984
-222.919401,24.646078
-221.916523,27.377069
-221.120337,30.175034
-220.587646,33.034494
-220.379745,35.935076
-220.555420,38.837449
-221.146987,41.683235
-222.241507,44.375620
-223.750021,46.860302
-225.615597,49.090359
-227.752712,51.062550
-230.105634,52.772163
-232.617579,54.239139
-235.235937,55.507350
-237.922859,56.623703
-240.653279,57.629415
-243.413109,58.551576
-246.188532,59.425820
-248.975083,60.263934
-251.773660,61.060935
-254.585461,61.809910
-257.411085,62.504885
-260.250723,63.140133
-263.104204,63.709921
-265.970977,64.208473
-268.850093,64.629844
-271.740031,64.969073
-274.638671,65.223448
-277.543633,65.390804
-280.452359,65.468820
-283.362114,65.455829
-286.270337,65.358720
-289.175641,65.197001
-292.076673,64.971693
-294.970671,64.669045
-297.855040,64.285302
-300.727397,63.820101
-303.585396,63.273570
-306.426657,62.645802
-309.248997,61.937798
-312.050720,61.152145
-314.830432,60.291837
-317.586853,59.359583
-320.318872,58.358061
-323.025552,57.289943
-325.706141,56.157926
-328.360028,54.964649
-330.986637,53.712465
-333.584611,52.401901
-336.151776,51.031976
-338.685909,49.601874
-341.184783,48.111023
-343.646448,46.559506
-346.069401,44.948203
-348.452178,43.278059
-350.793239,41.549927
-353.090991,39.764617
-355.343758,37.922868
-357.549772,36.025370
-359.707141,34.072746
-361.813951,32.065677
-363.869453,30.006082
-365.875237,27.898020
-367.834970,25.747079
-369.752960,23.558864
-371.627791,21.333545
-373.454135,19.068255
-375.228680,16.762161
-376.949216,14.415498
-378.615780,12.030202
-380.230283,9.609353
-381.795011,7.156031
-383.312150,4.672996
-384.783947,2.162812
-386.212635,-0.372158
-387.600507,-2.929708
-388.949841,-5.507801
-390.263082,-8.104467
-391.543629,-10.717415
-392.794228,-13.344830
-394.014924,-15.986271
-395.205268,-18.641532
-396.366503,-21.309653
-397.500705,-23.989380
-398.610080,-26.679480
-399.696852,-29.378793
-400.762892,-32.086361
-401.809450,-34.801520
-402.837579,-37.523712
-403.848395,-40.252382
-404.842997,-42.987004
-405.822502,-45.727070
-406.788036,-48.472092
-407.740722,-51.221599
-408.681712,-53.975132
-409.612512,-56.732125
-410.535070,-59.491889
-411.451425,-62.253718
-412.363591,-65.016934
-413.273592,-67.780865
-414.183458,-70.544839
-415.095220,-73.308188
-416.010926,-76.070234
-416.932594,-78.830293
-417.861875,-81.587799
-418.800033,-84.342299
-419.748279,-87.093342
-420.707832,-89.840461
-421.679896,-92.583178
-422.665672,-95.320995
-423.666341,-98.053408
-424.684464,-100.779354
-425.734885,-103.493019
-426.856970,-106.177783
-428.088636,-108.813926
-429.473837,-111.372403
-431.050035,-113.817567
-432.852178,-116.100559
-434.889805,-118.175364
-437.169225,-119.979814
-439.689328,-121.428081
-442.431218,-122.388897
-445.298908,-122.868625
-448.205839,-122.924311
-451.097538,-122.614477
-453.935673,-121.977990
