8.252665,-110.820347
6.076025,-112.835037
3.715815,-114.631447
1.210853,-116.220274
-1.404716,-117.619744
-4.105748,-118.846336
-6.874032,-119.912906
-9.694583,-120.832572
-12.554791,-121.620432
-15.443469,-122.297015
-18.350877,-122.888347
-21.269187,-123.423138
-24.193045,-123.926756
-27.120778,-124.407885
-30.052438,-124.864564
-32.987636,-125.297872
-35.925939,-125.709602
-38.866949,-126.101539
-41.810302,-126.475481
-44.755668,-126.833226
-47.702747,-127.176576
-50.651267,-127.507335
-53.600977,-127.827308
-56.551647,-128.138306
-59.503063,-128.442136
-62.455028,-128.740609
-65.407348,-129.035537
-68.359841,-129.328731
-71.312326,-129.622002
-74.264622,-129.917164
-77.216546,-130.216027
-80.167906,-130.520404
-83.118501,-130.832103
-86.068117,-131.152936
-89.016522,-131.484711
-91.963464,-131.829234
-94.908666,-132.188310
-97.851828,-132.563741
-100.792617,-132.957325
-103.730666,-133.370858
-106.665573,-133.806140
-109.596841,-134.265258
-112.523780,-134.751092
-115.445368,-135.268074
-118.359876,-135.823592
-121.264779,-136.427289
-124.157002,-137.089002
-127.032901,-137.818324
-129.888349,-138.623962
-132.718759,-139.513536
-135.518874,-140.494240
-138.282641,-141.573086
-141.003131,-142.756783
-143.672424,-144.051728
-146.281466,-145.464060
-148.820465,-146.998668
-151.279595,-148.658220
-153.649124,-150.443175
-155.919403,-152.352563
-158.079748,-154.385757
-160.118873,-156.540565
-162.025066,-158.813681
-163.790907,-161.197540
-165.417209,-163.678699
-166.908067,-166.243462
-168.263982,-168.881990
-169.482167,-171.586917
-170.569644,-174.347015
-171.540089,-177.150586
-172.398747,-179.990586
-173.141289,-182.863284
-173.763505,-185.764336
-174.261257,-188.688900
-174.637163,-191.631727
-174.904600,-194.586643
-175.078972,-197.548506
-175.174604,-200.513951
-175.202816,-203.480751
-175.173343,-206.447549
-175.096197,-209.413515
-174.981535,-212.378266
-174.839635,-215.341854
-174.680793,-218.304582
-174.514206,-221.266873
-174.345281,-224.229059
-174.175022,-227.191192
-174.003263,-230.153234
-173.830356,-233.115205
-173.656566,-236.077127
-173.482134,-239.039009
-173.307302,-242.000869
-173.132312,-244.962719
-172.957405,-247.924574
-172.782822,-250.886449
-172.608806,-253.848356
-172.435597,-256.810311
-172.263436,-259.772327
-172.092565,-262.734418
-171.923204,-265.696594
-171.755536,-268.658869
-171.589740,-271.621247
-171.425995,-274.583741
-171.264481,-277.546356
-171.105378,-280.509102
-170.948864,-283.471986
-170.795119,-286.435015
-170.644321,-289.398195
-170.496652,-292.361533
-170.352291,-295.325034
-170.211418,-298.288703
-170.074211,-301.252543
-169.940850,-304.216560
-169.811516,-307.180755
-169.686389,-310.145130
-169.565648,-313.109686
-169.449473,-316.074426
-169.338043,-319.039347
-169.231540,-322.004450
-169.130095,-324.969729
-169.033644,-327.935176
-168.941909,-330.900772
-168.854600,-333.866503
-168.771429,-336.832350
-168.692105,-339.798306
-168.616327,-342.764358
-168.543074,-345.730464
-168.467533,-348.696510
-168.381156,-351.662277
-168.277775,-354.627509
-168.153028,-357.591907
-168.002400,-360.555082
-167.820219,-363.516472
-167.599385,-366.475229
-167.332090,-369.430143
-167.010255,-372.379604
-166.625729,-375.321542
-166.170462,-378.253357
-165.636515,-381.171847
-165.016130,-384.073199
-164.301471,-386.952786
-163.485225,-389.805234
-162.563779,-392.625468
-161.537546,-395.409201
-160.408494,-398.152543
-159.176858,-400.851212
-157.834887,-403.496994
-156.369894,-406.076822
-154.770461,-408.575466
-153.029448,-410.977497
-151.145104,-413.268708
-149.118119,-415.434684
-146.950240,-417.459535
-144.644766,-419.326157
-142.207073,-421.016287
-139.646009,-422.513012
-136.975766,-423.805171
-134.216565,-424.894967
-131.392109,-425.802549
-128.522976,-426.556211
-125.621794,-427.175489
-122.696437,-427.669528
-119.754242,-428.050818
-116.801262,-428.336823
-113.841836,-428.546517
-110.878781,-428.698507
-107.914177,-428.813614
-104.949031,-428.913551
-101.983891,-429.018042
-99.019772,-429.147394
-96.058109,-429.322899
-93.101178,-429.565255
-90.152584,-429.893825
-87.217459,-430.326621
-84.302678,-430.880204
-81.417090,-431.569800
-78.571421,-432.409055
-75.778138,-433.409086
-73.051680,-434.578942
-70.408638,-435.926460
-67.868308,-437.458477
-65.453955,-439.181691
-63.192948,-441.101673
-61.118178,-443.221302
-59.275986,-445.544869
-57.716038,-448.066848
-56.479462,-450.762535
-55.626350,-453.600919
-55.155591,-456.525829
-55.064791,-459.490732
-55.358999,-462.440808
-55.971331,-465.342833
-56.864057,-468.171258
-57.994497,-470.913681
-59.325597,-473.564742
-60.822123,-476.126272
-62.451408,-478.605669
-64.182345,-481.015284
-65.987748,-483.369722
-67.848952,-485.680421
-69.749114,-487.959137
-71.674872,-490.216246
-73.621501,-492.455396
-75.586771,-494.678206
-77.568690,-496.886189
-79.565307,-499.080893
-81.574709,-501.263901
-83.595019,-503.436820
-85.624390,-505.601281
-87.660998,-507.758935
-89.703043,-509.911448
-91.748737,-512.060497
-93.796375,-514.207694
-95.844349,-516.354566
-97.891071,-518.502631
-99.934943,-520.653407
-101.974358,-522.808405
-104.007699,-524.969131
-106.033333,-527.137080
-108.049606,-529.313730
-110.054843,-531.500546
-112.047341,-533.698966
-114.025370,-535.910406
-115.987164,-538.136251
-117.930919,-540.377844
-119.854804,-542.636501
-121.756782,-544.913622
-123.634543,-547.210713
-125.485366,-549.529586
-127.305347,-551.872807
-129.089798,-554.243213
-130.834166,-556.643277
-132.533858,-559.075171
-134.184891,-561.540324
-135.784316,-564.039252
-137.329317,-566.572178
-138.816881,-569.139268
-140.243863,-571.740480
-141.606879,-574.375778
-142.903083,-577.044739
-144.126053,-579.747875
-145.261796,-582.488668
-146.304794,-585.266377
-147.266950,-588.072885
-148.161696,-590.901447
-148.990762,-593.750269
-149.744213,-596.619974
-150.414589,-599.510157
-151.003781,-602.418057
-151.515257,-605.340604
-151.952105,-608.275235
-152.317577,-611.219615
-152.614830,-614.171660
-152.846950,-617.129525
-153.017356,-620.091592
-153.130626,-623.056417
-153.191899,-626.022773
-153.206269,-628.989727
-153.178877,-631.956594
-153.114905,-634.922897
-153.019618,-637.888366
-152.898669,-640.852905
-152.758382,-643.816570
-152.604244,-646.779534
-152.438461,-649.741906
-152.260957,-652.703614
-152.071941,-655.664604
-151.873577,-658.624982
-151.669368,-661.584960
-151.461474,-664.544683
-151.250601,-667.504195
-151.037118,-670.463519
-150.821378,-673.422680
-150.603728,-676.381702
-150.384521,-679.340608
-150.164106,-682.299425
-149.942835,-685.258177
-149.721055,-688.216892
-149.499118,-691.175594
-149.277374,-694.134312
-149.056173,-697.093069
-148.835866,-700.051894
-148.616801,-703.010811
-148.399330,-705.969845
-148.183803,-708.929022
-147.970570,-711.888364
-147.759980,-714.847897
-147.552386,-717.807640
-147.348137,-720.767616
-147.147582,-723.727845
-146.951074,-726.688346
-146.758962,-729.649134
-146.571598,-732.610227
-146.389333,-735.571638
-146.212516,-738.533380
-146.041500,-741.495461
-145.876636,-744.457892
-145.718273,-747.420677
-145.566755,-750.383820
-145.422426,-753.347322
-145.285629,-756.311181
-145.156708,-759.275393
-145.036006,-762.239951
-144.923868,-765.204845
-144.820636,-768.170063
-144.726653,-771.135589
-144.642130,-774.101398
-144.566940,-777.067459
-144.500756,-780.033734
-144.443345,-783.000192
-144.394482,-785.966803
-144.353958,-788.933540
-144.321624,-791.900378
-144.297373,-794.867293
-144.281094,-797.834262
-144.272679,-800.801265
-144.272019,-803.768278
-144.279004,-806.735289
-144.293521,-809.702254
-144.315450,-812.669219
-144.342689,-815.636193
-144.362488,-818.603067
-144.335050,-821.569782
-144.193371,-824.533406
-143.863922,-827.481781
-143.274443,-830.388818
-142.359791,-833.210203
-141.069645,-835.878134
-139.363067,-838.296964
-137.215336,-840.337741
-134.644256,-841.805064
-131.755815,-842.388540
-128.821913,-841.978455
-126.107984,-840.795750
-123.713398,-839.059207
-121.643470,-836.943505
-119.887995,-834.554600
-118.435596,-831.968894
-117.263011,-829.243642
-116.333832,-826.425773
-115.604234,-823.549590
-115.030552,-820.638144
-114.567504,-817.707320
-114.163232,-814.768064
-113.778604,-811.826102
-113.400165,-808.883249
-113.025731,-805.939953
-112.654347,-802.996281
-112.285237,-800.052314
-111.917617,-797.108163
-111.550713,-794.163921
-111.183733,-791.219690
-110.815957,-788.275557
-110.446979,-785.331575
-110.076650,-782.387762
-109.704838,-779.444135
-109.331399,-776.500714
-108.956196,-773.557518
-108.579087,-770.614565
-108.199933,-767.671874
-107.818594,-764.729465
-107.434931,-761.787359
-107.048805,-758.845574
-106.660076,-755.904133
-106.268603,-752.963055
-105.874247,-750.022363
-105.476868,-747.082077
-105.076327,-744.142219
-104.672482,-741.202815
-104.265195,-738.263885
-103.854326,-735.325455
-103.439734,-732.387546
-103.021280,-729.450186
-102.598823,-726.513399
-102.172224,-723.577212
-101.741343,-720.641649
-101.306039,-717.706739
-100.866173,-714.772510
-100.421605,-711.838990
-99.972194,-708.906208
-99.517802,-705.974195
-99.058280,-703.042984
-98.593424,-700.112613
-98.123001,-697.183129
-97.646777,-694.254584
-97.164519,-691.327025
-96.675996,-688.400509
-96.180945,-685.475095
-95.679011,-682.550851
-95.169760,-679.627868
-94.652737,-676.706249
-94.127492,-673.786098
-93.593575,-670.867520
-93.050535,-667.950625
-92.497914,-665.035526
-91.935293,-662.122339
-91.362338,-659.211170
-90.778770,-656.302114
-90.184312,-653.395262
-89.578684,-650.490717
-88.961609,-647.588583
-88.332809,-644.688966
-87.692006,-641.791979
-87.038925,-638.897734
-86.373288,-636.006353
-85.694823,-633.117956
-85.003239,-630.232660
-84.298300,-627.350635
-83.579654,-624.471918
-82.847149,-621.596581
-82.103011,-618.724254
-81.351979,-615.853825
-80.600303,-612.984116
-79.850585,-610.113945
-79.096227,-607.244416
-78.326294,-604.378737
-77.530585,-601.519981
-76.705870,-598.669674
-75.857120,-595.826661
-74.991737,-592.988800
-74.115875,-590.154296
-73.230274,-587.322625
-72.331632,-584.494907
-71.416476,-581.672496
-70.482465,-578.856285
-69.528899,-576.046682
-68.555676,-573.243835
-67.562626,-570.447943
-66.549596,-567.659233
-65.516431,-564.877918
-64.462976,-562.104225
-63.389083,-559.338381
-62.294603,-556.580618
-61.179391,-553.831175
-60.043303,-551.090291
-58.886199,-548.358214
-57.707942,-545.635193
-56.508400,-542.921480
-55.287422,-540.217345
-54.044759,-537.523105
-52.780104,-534.839117
-51.493163,-532.165746
-50.183810,-529.503280
-48.852275,-526.851838
-47.498902,-524.211474
-46.124094,-521.582209
-44.728407,-518.963968
-43.312458,-516.356628
-41.876859,-513.760056
-40.422216,-511.174106
-38.949127,-508.598618
-37.458182,-506.033427
-35.949791,-503.478453
-34.423996,-500.933832
-32.880659,-498.399814
-31.319657,-495.876638
-29.740869,-493.364552
-28.144175,-490.863809
-26.529461,-488.374663
-24.896616,-485.897372
-23.245534,-483.432199
-21.576114,-480.979406
-19.888260,-478.539262
-18.181877,-476.112040
-16.456881,-473.698008
-14.713179,-471.297458
-12.950720,-468.910652
-11.169695,-466.537663
-9.370480,-464.178430
-7.553467,-461.832879
-5.719033,-459.500927
-3.867550,-457.182487
-1.999390,-454.877465
-0.114914,-452.585762
1.785513,-450.307270
3.701538,-448.041877
5.632805,-445.789467
7.578969,-443.549913
9.539684,-441.323088
11.514609,-439.108856
13.503407,-436.907074
15.505825,-434.717673
17.521735,-432.540690
19.551046,-430.376194
21.593656,-428.224244
23.649469,-426.084902
25.718387,-423.958232
27.800314,-421.844294
29.895150,-419.743151
32.002801,-417.654860
34.123170,-415.579483
36.256158,-413.517079
38.401673,-411.467709
40.559614,-409.431427
42.729893,-407.408302
44.912365,-405.398334
47.106677,-403.401298
49.312370,-401.416841
51.528999,-399.444605
53.756123,-397.484229
55.993310,-395.535345
58.240120,-393.597566
60.496227,-391.670622
62.761530,-389.754494
65.036008,-387.849266
67.319630,-385.955009
69.612365,-384.071789
71.914184,-382.199684
74.225044,-380.338749
76.544969,-378.489126
78.874229,-376.651267
81.213217,-374.825806
83.562313,-373.013370
85.921892,-371.214606
88.292311,-369.430146
90.673933,-367.660675
93.067047,-365.906791
95.471466,-364.168426
97.886635,-362.445020
100.311986,-360.735977
102.746984,-359.040700
105.191098,-357.358596
107.643810,-355.689055
110.104618,-354.031465
112.573233,-352.385530
115.049599,-350.751284
117.533705,-349.128822
120.025521,-347.518229
122.525025,-345.919594
125.032194,-344.333005
127.547003,-342.758554
130.069425,-341.196330
132.599435,-339.646423
135.137030,-338.108967
137.682532,-336.584640
140.237348,-335.075952
142.802936,-333.585666
145.380401,-332.116066
147.972104,-330.671717
150.581003,-329.258659
153.209653,-327.882721
155.860307,-326.549691
158.534952,-325.265487
161.235246,-324.036156
163.962512,-322.867906
166.717664,-321.767061
169.501086,-320.739828
172.312660,-319.792402
175.151808,-318.931179
178.017455,-318.162787
180.907976,-317.494076
183.821121,-316.932185
186.753973,-316.484513
189.702769,-316.158179
192.662908,-315.959860
195.628950,-315.895989
198.594634,-315.972731
201.552936,-316.195833
204.495783,-316.570173
207.414997,-317.097785
210.303079,-317.776197
213.156960,-318.587301
215.978451,-319.505140
218.772252,-320.504348
221.545113,-321.560413
224.305261,-322.649281
227.061899,-323.746887
229.824761,-324.828542
232.603404,-325.868725
235.406440,-326.840852
238.240817,-327.716981
241.110879,-328.467475
244.017189,-329.061193
246.955996,-329.463533
249.917147,-329.634733
252.881296,-329.533645
255.818034,-329.121519
258.685833,-328.367905
261.432315,-327.251551
263.991806,-325.756481
266.275124,-323.867428
268.171581,-321.590839
269.668262,-319.031892
270.803784,-316.293140
271.609082,-313.439305
272.102465,-310.514914
272.310552,-307.556191
272.266587,-304.590245
272.004668,-301.635356
271.559030,-298.702380
270.963409,-295.796014
270.251191,-292.915894
269.455375,-290.057663
268.608502,-287.214097
267.739635,-284.377159
266.869540,-281.540592
266.005241,-278.702253
265.147447,-275.861943
264.295995,-273.019725
263.450724,-270.175662
262.611469,-267.329818
261.778069,-264.482254
260.950359,-261.633031
260.128175,-258.782208
259.311352,-255.929845
258.499726,-253.075998
257.693132,-250.220726
256.891384,-247.364089
256.094170,-244.506183
255.301118,-241.647119
254.511857,-238.787007
253.726017,-235.925951
252.943224,-233.064062
252.163107,-230.201442
251.385293,-227.338195
250.609411,-224.474424
249.835085,-221.610232
249.061944,-218.745719
248.289615,-215.880987
247.517726,-213.016138
246.745901,-210.151271
245.973787,-207.286481
245.201143,-204.421835
244.427780,-201.557382
243.653511,-198.693174
242.878145,-195.829264
242.101494,-192.965701
241.323370,-190.102538
240.543586,-187.239827
239.761951,-184.377620
238.978277,-181.515972
238.192378,-178.654934
237.404066,-175.794560
236.613153,-172.934904
235.819452,-170.076020
235.022773,-167.217965
234.222777,-164.360836
233.418938,-161.504787
232.610717,-158.649974
231.797558,-155.796564
230.978800,-152.944756
230.153543,-150.094822
229.320791,-147.247069
228.479535,-144.401816
227.628773,-141.559393
226.767504,-138.720135
225.894729,-135.884394
225.009454,-133.052530
224.110690,-130.224919
223.197450,-127.401951
222.269031,-124.583938
221.325085,-121.771088
220.365305,-118.963602
219.389381,-116.161687
218.397005,-113.365556
217.387871,-110.575431
216.361675,-107.791535
215.318118,-105.014102
214.256900,-102.243367
213.177730,-99.479577
212.080315,-96.722980
210.964365,-93.973835
209.829591,-91.232407
208.675706,-88.498968
207.502333,-85.773839
206.308709,-83.057519
205.093960,-80.350581
203.857223,-77.653618
202.597654,-74.967244
201.314425,-72.292091
200.006733,-69.628812
198.673629,-66.978163
197.313756,-64.341149
195.925673,-61.718875
194.507972,-59.112498
193.059275,-56.523222
191.578238,-53.952310
190.063549,-51.401081
188.514083,-48.870825
186.929594,-46.362353
185.310009,-43.876397
183.654024,-41.414544
181.958639,-38.979660
180.223633,-36.572846
178.450344,-34.194103
176.636567,-31.846105
174.772784,-29.537629
172.847970,-27.279833
170.852655,-25.084143
168.779078,-22.962260
166.621958,-20.925418
164.377342,-18.985484
162.041877,-17.156009
159.616394,-15.447702
157.106452,-13.866062
154.524768,-12.404306
151.889431,-11.041669
149.192519,-9.805557
146.435733,-8.709447
143.626521,-7.755672
140.774185,-6.939698
137.888853,-6.249157
134.978783,-5.671468
132.050620,-5.193640
129.109671,-4.801875
126.160179,-4.480376
123.205510,-4.210396
120.247790,-3.976135
117.287771,-3.772762
114.325728,-3.601201
111.362005,-3.461633
108.397168,-3.348116
105.431827,-3.248480
102.466349,-3.152980
99.500866,-3.057665
96.535431,-2.960851
93.570093,-2.861116
90.604904,-2.757047
87.639917,-2.647374
84.675171,-2.531359
81.710680,-2.409036
78.746442,-2.280705
75.782463,-2.146533
72.818748,-2.006629
69.855305,-1.861103
66.892137,-1.710062
63.929250,-1.553615
60.966648,-1.391869
58.004333,-1.224932
55.042309,-1.052912
52.080578,-0.875915
49.119143,-0.694051
46.158003,-0.507426
43.197161,-0.316146
40.236615,-0.120320
37.276367,0.079944
34.316415,0.284537
31.356756,0.493346
28.397390,0.706259
25.438315,0.923164
22.479526,1.143952
19.521021,1.368507
16.562796,1.596721
13.604846,1.828481
10.647168,2.063675
7.689756,2.302192
4.732605,2.543920
1.775708,2.788748
-1.180939,3.036565
