-6.599944,-2.583261
-9.154670,-2.761271
-11.709545,-2.937126
-14.264575,-3.110720
-16.819764,-3.281955
-19.375116,-3.450737
-21.930636,-3.616977
-24.486324,-3.780585
-27.042186,-3.941469
-29.598223,-4.099540
-32.154438,-4.254707
-34.710834,-4.406879
-37.267411,-4.555965
-39.824171,-4.701875
-42.381115,-4.844518
-44.938245,-4.983803
-47.495560,-5.119640
-50.053060,-5.251939
-52.610746,-5.380607
-55.168617,-5.505555
-57.726670,-5.626692
-60.284906,-5.743926
-62.843321,-5.857167
-65.401913,-5.966325
-67.960717,-6.070418
-70.520005,-6.161654
-73.080288,-6.217081
-75.641027,-6.202572
-78.198084,-6.068368
-80.739790,-5.760548
-83.243481,-5.227082
-85.674234,-4.425582
-87.985629,-3.327678
-90.108796,-1.901071
-91.952540,-0.129165
-93.383435,1.987413
-94.178702,4.412948
-94.283749,6.964757
-93.867213,9.487364
-93.115749,11.934748
-92.152396,14.307673
-91.103165,16.644690
-90.096897,18.999490
-89.280711,21.425680
-88.810028,23.938302
-88.833205,26.490000
-89.493109,28.960515
-90.695694,31.217444
-92.287664,33.219956
-94.168277,34.955501
-96.256200,36.436028
-98.482830,37.699639
-100.789894,38.810383
-103.134908,39.838791
-105.495240,40.832351
-107.860633,41.813888
-110.227061,42.792811
-112.594200,43.770036
-114.962275,44.744988
-117.331508,45.717125
-119.702118,46.685895
-122.074327,47.650748
-124.448347,48.611132
-126.824393,49.566496
-129.202672,50.516284
-131.583390,51.459943
-133.966747,52.396913
-136.352911,53.326711
-138.741996,54.248984
-141.134095,55.163405
-143.529306,56.069646
-145.927720,56.967375
-148.329425,57.856261
-150.734508,58.735969
-153.143048,59.606164
-155.555124,60.466510
-157.970810,61.316668
-160.390174,62.156297
-162.813284,62.985056
-165.240200,63.802603
-167.670979,64.608591
-170.105673,65.402674
-172.544329,66.184504
-174.986990,66.953730
-177.433692,67.710002
-179.884470,68.452961
-182.339348,69.182256
-184.798349,69.897525
-187.261489,70.598409
-189.728776,71.284550
-192.200210,71.955599
-194.675784,72.611211
-197.155484,73.251039
-199.639291,73.874733
-202.127177,74.481949
-204.619110,75.072335
-207.115050,75.645543
-209.614952,76.201223
-212.118764,76.739005
-214.626420,77.258558
-217.137787,77.759874
-219.652681,78.243180
-222.170969,78.708479
-224.692464,79.156082
-227.216932,79.586600
-229.744150,80.000684
-232.273903,80.398991
-234.805990,80.782178
-237.340224,81.150908
-239.876426,81.505843
-242.414431,81.847646
-244.954064,82.177144
-247.495133,82.495383
-250.037455,82.803444
-252.580864,83.102408
-255.125203,83.393355
-257.670325,83.677367
-260.216093,83.955531
-262.762378,84.228930
-265.309054,84.498652
-267.856004,84.765782
-270.403110,85.031411
-272.950260,85.296625
-275.497340,85.562514
-278.044235,85.830166
-280.590829,86.100670
-283.137001,86.375115
-285.682626,86.654586
-288.227572,86.940173
-290.771693,87.233015
-293.314826,87.534332
-295.856821,87.845087
-298.397557,88.165938
-300.936868,88.497842
-303.474420,88.842973
-306.009660,89.204683
-308.541973,89.586321
-311.070717,89.990934
-313.595173,90.421475
-316.114536,90.880866
-318.627902,91.372008
-321.134252,91.897768
-323.632444,92.461001
-326.121211,93.064492
-328.599272,93.710545
-331.065334,94.400980
-333.518002,95.137566
-335.955770,95.922048
-338.377014,96.756123
-340.779989,97.641439
-343.162829,98.579592
-345.523529,99.572122
-347.859935,100.620550
-350.169750,101.726328
-352.450265,102.891312
-354.698147,104.118053
-356.911050,105.406835
-359.088507,106.754656
-361.230125,108.158731
-363.335716,109.616288
-365.405834,111.123811
-367.441621,112.677387
-369.444377,114.273319
-371.415572,115.908074
-373.356796,117.578312
-375.269039,119.281672
-377.152310,121.017028
-379.006432,122.783504
-380.831372,124.580116
-382.627081,126.405946
-384.393623,128.260007
-386.132051,130.140457
-387.844286,132.044790
-389.532357,133.970579
-391.198377,135.915478
-392.844551,137.877206
-394.473063,139.853620
-396.085942,141.842817
-397.685205,143.842981
-399.273076,145.852193
-400.851646,147.868722
-402.421695,149.891902
-403.982481,151.922236
-405.533048,153.960381
-407.072398,156.007012
-408.599508,158.062791
-410.113344,160.128364
-411.612958,162.204284
-413.097557,164.290969
-414.566380,166.388787
-416.018647,168.498101
-417.453566,170.619253
-418.870335,172.752570
-420.268137,174.898363
-421.646140,177.056922
-423.003501,179.228521
-424.339359,181.413412
-425.652830,183.611834
-426.943132,185.823933
-428.209803,188.049647
-429.452526,190.288819
-430.670962,192.541295
-431.864810,194.806899
-433.033603,197.085528
-434.176139,199.377435
-435.290743,201.683054
-436.375747,204.002753
-437.429446,206.336834
-438.450326,208.685452
-439.437663,211.048367
-440.391381,213.425051
-441.310894,215.815174
-442.194958,218.218633
-443.042526,220.635206
-443.853509,223.064300
-444.628224,225.505204
-445.367035,227.957215
-446.070317,230.419652
-446.738444,232.891859
-447.371801,235.373202
-447.970840,237.863054
-448.536113,240.360790
-449.068022,242.865842
-449.566824,245.377697
-450.033391,247.895740
-450.469056,250.419314
-450.875220,252.947805
-451.253289,255.480649
-451.604671,258.017333
-451.930797,260.557390
-452.233036,263.100402
-452.512309,265.646041
-452.769104,268.194048
-453.003877,270.744179
-453.217110,273.296203
-453.409280,275.849900
-453.580872,278.405063
-453.732371,280.961496
-453.864262,283.519016
-453.977031,286.077450
-454.071138,288.636631
-454.147164,291.196413
-454.206264,293.756648
-454.249981,296.317193
-454.279857,298.877936
-454.297428,301.438795
-454.304240,303.999704
-454.301836,306.560623
-454.291765,309.121522
-454.275574,311.682391
-454.254812,314.243227
-454.231036,316.804036
-454.205728,319.364829
-454.180144,321.925619
-454.155436,324.486419
-454.132769,327.047237
-454.113302,329.608082
-454.098199,332.168957
-454.088619,334.729858
-454.085724,337.290775
-454.090674,339.851690
-454.104629,342.412571
-454.128753,344.973375
-454.164177,347.534049
-454.211866,350.094524
-454.272676,352.654722
-454.347466,355.214549
-454.437093,357.773900
-454.542413,360.332652
-454.664284,362.890670
-454.803560,365.447798
-454.961098,368.003867
-455.137639,370.558690
-455.333320,373.112118
-455.547643,375.664048
-455.780384,378.214364
-456.031540,380.762931
-456.301121,383.309615
-456.589139,385.854280
-456.895608,388.396787
-457.220538,390.937002
-457.563943,393.474785
-457.925833,396.009997
-458.306218,398.542500
-458.705111,401.072153
-459.122700,403.598788
-459.559453,406.122183
-460.015884,408.642094
-460.492486,411.158268
-460.989757,413.670438
-461.508184,416.178329
-462.048253,418.681648
-462.610449,421.180091
-463.195249,423.673341
-463.803145,426.161058
-464.434589,428.642902
-465.089704,431.118604
-465.768216,433.587996
-466.469792,436.050935
-467.194093,438.507287
-467.940848,440.956906
-468.710028,443.399575
-469.501757,445.835029
-470.316184,448.262988
-471.153395,450.683185
-472.013379,453.095383
-472.896109,455.499350
-473.801630,457.894823
-474.730109,460.281492
-475.681738,462.659026
-476.656699,465.027086
-477.655173,467.385329
-478.677337,469.733399
-479.723366,472.070936
-480.793428,474.397569
-481.887691,476.712917
-483.006315,479.016594
-484.149457,481.308202
-485.317273,483.587335
-486.509910,485.853579
-487.727510,488.106507
-488.970214,490.345685
-490.238156,492.570670
-491.531464,494.781004
-492.850261,496.976226
-494.194665,499.155860
-495.564788,501.319417
-496.960733,503.466404
-498.382611,505.596302
-499.830674,507.708488
-501.305305,509.802213
-502.806888,511.876693
-504.335777,513.931131
-505.892312,515.964704
-507.476806,517.976567
-509.089555,519.965853
-510.730829,521.931671
-512.400957,523.873032
-514.100352,525.788810
-515.829638,527.677645
-517.590691,529.536904
-519.386789,531.362324
-521.221219,533.149209
-523.096824,534.892815
-525.016182,536.588129
-526.981088,538.230434
-528.991825,539.816288
-531.047940,541.342824
-533.148978,542.806878
-535.294221,544.205294
-537.482849,545.534723
-539.714696,546.790231
-541.990273,547.964620
-544.309628,549.049970
-546.671990,550.038220
-549.075770,550.920923
-551.518198,551.690121
-553.994607,552.341665
-556.498937,552.875976
-559.025346,553.293581
-561.568260,553.594707
-564.122183,553.780545
-566.681791,553.855101
-569.242335,553.823197
-571.799517,553.687485
-574.349318,553.450718
-576.888358,553.117711
-579.414081,552.695166
-581.924410,552.189129
-584.417748,551.605108
-586.893030,550.948669
-589.349580,550.225249
-591.787094,549.440049
-594.205462,548.597698
-596.604772,547.702482
-598.985362,546.758587
-601.347729,545.769991
-603.692772,544.740960
-606.022286,543.677171
-608.338924,542.585631
-610.645767,541.473590
-612.945397,540.346694
-615.238969,539.207469
-617.527267,538.057688
-619.812030,536.900899
-622.094983,535.740515
-624.375012,534.574408
-626.648017,533.394745
-628.909357,532.192875
-631.152090,530.956621
-633.367282,529.671742
-635.545321,528.324799
-637.675233,526.903113
-639.744578,525.394754
-641.741719,523.791653
-643.659178,522.094525
-645.492739,520.307896
-647.229455,518.426478
-648.840237,516.435994
-650.293246,514.327983
-651.563185,512.104869
-652.627509,509.776464
-653.463680,507.357067
-654.055279,504.866653
-654.399619,502.329814
-654.512863,499.772086
-654.423005,497.213663
-654.153402,494.667673
-653.717706,492.144411
-653.127965,489.652659
-652.399262,487.197906
-651.547870,484.782844
-650.589435,482.408196
-649.538622,480.072909
-648.409289,477.774527
-647.215312,475.509037
-645.970380,473.271137
-644.686124,471.055550
-643.371101,468.858063
-642.029852,466.676481
-640.665183,464.509477
-639.279718,462.355702
-637.876044,460.213747
-636.456702,458.082141
-635.024193,455.959358
-633.580986,453.843831
-632.129522,451.733960
-630.672219,449.628115
-629.211482,447.524651
-627.749705,445.421909
-626.289279,443.318229
-624.832599,441.211953
-623.382072,439.101435
-621.940120,436.985053
-620.509187,434.861205
-619.091745,432.728331
-617.690313,430.584908
-616.307367,428.429509
-614.945220,426.260910
-613.606561,424.077752
-612.295007,421.878199
-611.015286,419.659976
-609.773757,417.420162
-608.577609,415.155802
-607.434319,412.864313
-606.351572,410.543597
-605.337444,408.192113
-604.400378,405.808901
-603.547251,403.394300
-602.781599,400.950641
-602.105604,398.480915
-601.525061,395.987002
-601.051279,393.470528
-600.697250,390.934499
-600.475092,388.383570
-600.396889,385.824168
-600.475025,383.264778
-600.721903,380.716197
-601.149803,378.191714
-601.768952,375.707202
-602.578883,373.278434
-603.563251,370.915171
-604.705843,368.623979
-605.999192,366.414165
-607.433882,364.293332
-608.997345,362.265474
-610.675926,360.331817
-612.453043,358.488217
-614.308015,356.722879
-616.221807,355.021371
-618.181028,353.372171
-620.175215,351.765363
-622.194306,350.189947
-624.228771,348.634504
-626.269560,347.087585
-628.305930,345.534877
-630.323951,343.958316
-632.307961,342.339198
-634.241433,340.660084
-636.105978,338.904868
-637.882160,337.060358
-639.553965,335.120765
-641.106966,333.085046
-642.522746,330.951797
-643.784272,328.723789
-644.880432,326.409942
-645.801437,324.020961
-646.537907,321.568783
-647.080139,319.066487
-647.420158,316.528865
-647.559315,313.972295
-647.509259,311.412376
-647.283505,308.861897
-646.895896,306.330917
-646.360397,303.827025
-645.690805,301.355612
-644.899594,298.920370
-643.997480,296.523923
-642.994441,294.167889
-641.899952,291.852871
-640.723036,289.578618
-639.471933,287.344261
-638.153612,285.148813
-636.774203,282.991176
-635.339524,280.869856
-633.854975,278.783106
-632.325839,276.728816
-630.758386,274.703621
-629.159741,272.702956
-627.536949,270.721827
-625.896673,268.755161
-624.243636,266.799210
-622.579978,264.852272
-620.906564,262.913717
-619.223909,260.983179
-617.532522,259.060286
-615.832905,257.144663
-614.125554,255.235929
-612.410961,253.333699
-610.689612,251.437578
-608.961990,249.547173
-607.228572,247.662080
-605.489831,245.781896
-603.746251,243.906199
-601.998376,242.034503
-600.246780,240.166289
-598.492034,238.301033
-596.734705,236.438211
-594.975357,234.577295
-593.214553,232.717757
-591.452856,230.859065
-589.690827,229.000688
-587.929026,227.142094
-586.168017,225.282750
-584.408334,223.422150
-582.650452,221.559849
-580.894817,219.695431
-579.141878,217.828476
-577.392091,215.958569
-575.645908,214.085296
-573.903789,212.208242
-572.166194,210.327001
-570.433585,208.441167
-568.706430,206.550337
-566.985196,204.654117
-565.270386,202.752086
-563.562632,200.843716
-561.862654,198.928415
-560.171176,197.005603
-558.488930,195.074711
-556.816660,193.135170
-555.155229,191.186340
-553.505708,189.227426
-551.869687,187.257219
-550.249477,185.273986
-548.647669,183.275867
-547.066621,181.261283
-545.508252,179.229104
-543.974317,177.178422
-542.466644,175.108358
-540.987114,173.018089
-539.537657,170.906860
-538.120256,168.773982
-536.736946,166.618843
-535.389814,164.440913
-534.081009,162.239743
-532.812717,160.014993
-531.587311,157.766340
-530.407685,155.493341
-529.277111,153.195551
-528.198948,150.872712
-527.176644,148.524753
-526.213760,146.151811
-525.313712,143.754342
-524.478969,141.333364
-523.711047,138.890372
-523.011297,136.426999
-522.381097,133.944935
-521.822006,131.445904
-521.336026,128.931631
-520.926190,126.403825
-520.595161,123.864485
-520.343935,121.316006
-520.172736,118.760901
