-2.052625,3.014735
-0.774690,4.605583
0.502605,6.196945
1.779271,7.788812
3.055319,9.381175
4.330757,10.974025
5.605597,12.567355
6.879848,14.161156
8.153520,15.755419
9.426624,17.350136
10.699168,18.945299
11.971165,20.540900
13.242623,22.136930
14.513552,23.733381
15.783963,25.330243
17.053866,26.927511
18.323271,28.525174
19.592189,30.123224
20.860628,31.721654
22.128599,33.320455
23.396111,34.919621
24.663168,36.519146
25.929776,38.119028
27.195939,39.719261
28.461664,41.319840
29.726956,42.920763
30.991820,44.522024
32.256260,46.123619
33.520283,47.725543
34.783894,49.327792
36.047098,50.930363
37.309902,52.533249
38.572308,54.136448
39.834324,55.739955
41.095953,57.343765
42.357203,58.947873
43.618078,60.552277
44.878583,62.156970
46.138724,63.761951
47.398507,65.367212
48.657936,66.972751
49.917016,68.578563
51.175754,70.184644
52.434154,71.790989
53.692222,73.397594
54.949964,75.004455
56.207384,76.611568
57.464488,78.218928
58.721278,79.826533
59.977759,81.434380
61.233935,83.042465
62.489811,84.650785
63.745390,86.259336
65.000676,87.868116
66.255672,89.477122
67.510384,91.086349
68.764816,92.695796
70.018970,94.305459
71.272852,95.915333
72.526465,97.525417
73.779813,99.135707
75.032901,100.746200
76.285732,102.356893
77.538311,103.967782
78.790641,105.578864
80.042726,107.190136
81.294571,108.801595
82.546180,110.413238
83.797556,112.025061
85.048703,113.637061
86.299627,115.249236
87.550330,116.861582
88.800817,118.474095
90.051091,120.086773
91.301158,121.699611
92.551021,123.312609
93.800683,124.925761
95.050150,126.539065
96.299425,128.152517
97.548511,129.766115
98.797414,131.379855
100.046137,132.993734
101.294685,134.607750
102.543061,136.221898
103.791269,137.836175
105.039314,139.450580
106.287199,141.065106
107.534930,142.679754
108.782508,144.294518
110.029940,145.909396
111.277228,147.524385
112.524377,149.139481
113.771391,150.754681
115.018274,152.369983
116.265030,153.985382
117.511663,155.600876
118.758178,157.216462
120.004578,158.832136
121.250867,160.447896
122.497050,162.063738
123.743130,163.679659
124.989112,165.295655
126.235000,166.911724
127.480800,168.527862
128.726514,170.144064
129.972149,171.760329
131.217707,173.376652
132.463194,174.993030
133.708614,176.609460
134.953971,178.225938
136.199271,179.842460
137.444516,181.459024
138.689713,183.075627
139.934864,184.692264
141.179976,186.308931
142.425050,187.925626
143.670094,189.542346
144.915110,191.159087
146.160104,192.775845
147.405079,194.392617
148.650041,196.009400
149.894994,197.626190
151.139941,199.242984
152.384888,200.859778
153.629839,202.476569
154.874798,204.093354
156.119770,205.710129
157.364759,207.326890
158.609770,208.943635
159.854807,210.560360
161.099874,212.177061
162.344977,213.793735
163.590119,215.410379
164.835304,217.026989
166.080538,218.643563
167.325825,220.260095
168.571169,221.876584
169.816574,223.493024
171.062046,225.109415
172.307588,226.725750
173.553205,228.342029
174.798900,229.958246
176.044681,231.574398
177.290549,233.190483
178.536509,234.806496
179.782567,236.422434
181.028726,238.038294
182.274990,239.654073
183.521366,241.269766
184.767855,242.885371
186.014465,244.500884
187.261198,246.116301
188.508058,247.731620
189.755051,249.346837
191.002181,250.961947
192.249450,252.576950
193.496863,254.191843
194.744423,255.806622
195.992132,257.421285
197.239994,259.035831
198.488012,260.650255
199.736191,262.264556
200.984531,263.878731
202.233038,265.492778
203.481714,267.106693
204.730563,268.720476
205.979587,270.334122
207.228791,271.947629
208.478177,273.560996
209.727749,275.174219
210.977509,276.787295
212.227461,278.400222
213.477609,280.012999
214.727955,281.625621
215.978503,283.238087
217.229256,284.850393
218.480217,286.462538
219.731390,288.074520
220.982778,289.686333
222.234384,291.297977
223.486201,292.909456
224.738174,294.520813
225.990183,296.132145
227.242076,297.743567
228.493692,299.355190
229.746542,300.965723
231.012418,302.565818
232.316652,304.134993
233.679207,305.654079
235.114838,307.104283
236.636249,308.463945
238.253916,309.707308
239.974286,310.804543
241.795917,311.719043
243.720442,312.401778
245.719763,312.827940
247.737497,312.974042
249.772311,312.809414
251.774919,312.405723
253.710655,311.770767
255.584349,310.962476
257.395415,310.019877
259.150532,308.977450
260.861612,307.863092
262.541698,306.702758
264.205797,305.520091
265.869942,304.338658
267.552630,303.184121
269.273025,302.087824
271.049708,301.085243
272.895357,300.218523
274.814043,299.536120
276.805607,299.091243
278.833817,298.919117
280.857576,299.116873
282.835876,299.636232
284.743647,300.362165
286.602821,301.200729
288.449212,302.073991
290.311508,302.904220
292.233702,303.589303
294.226877,304.029022
296.258640,304.125714
298.290862,303.951930
300.286480,303.530344
302.226482,302.901309
304.102776,302.100186
305.909580,301.152519
307.644655,300.079144
309.308441,298.898269
310.909105,297.632930
312.465367,296.313187
313.993416,294.960828
315.497945,293.582346
316.978733,292.178393
318.434895,290.748915
319.866072,289.294425
321.272745,287.816222
322.655614,286.315724
324.015839,284.794667
325.355663,283.255599
326.677795,281.701291
327.984981,280.134391
329.277534,278.555386
330.553224,276.962731
