-4.790363,12.006217
-7.023179,14.782908
-9.256000,17.559597
-11.488824,20.336282
-13.721653,23.112963
-15.954487,25.889641
-18.187325,28.666315
-20.420168,31.442986
-22.653015,34.219651
-24.885867,36.996315
-27.118724,39.772974
-29.351586,42.549629
-31.584452,45.326280
-33.817324,48.102927
-36.050201,50.879571
-38.283082,53.656210
-40.515969,56.432844
-42.748862,59.209475
-44.981759,61.986101
-47.214663,64.762723
-49.447571,67.539341
-51.680485,70.315953
-53.913405,73.092562
-56.146330,75.869166
-58.379261,78.645765
-60.612200,81.422359
-62.845160,84.198935
-65.078186,86.975457
-67.311332,89.751884
-69.544652,92.528170
-71.778203,95.304272
-74.012038,98.080143
-76.246215,100.855740
-78.480789,103.631017
-80.715814,106.405932
-82.951346,109.180437
-85.187441,111.954489
-87.424154,114.728043
-89.661532,117.501061
-91.899626,120.273500
-94.138483,123.045323
-96.378153,125.816490
-98.618683,128.586961
-100.860121,131.356697
-103.102518,134.125658
-105.345918,136.893804
-107.590448,139.661036
-109.836901,142.426704
-112.088044,145.188544
-114.348331,147.942905
-116.621259,150.686855
-118.908991,153.418479
-121.213513,156.135950
-123.536897,158.837311
-125.881191,161.520541
-128.248411,164.183567
-130.640516,166.824257
-133.059645,169.440206
-135.508825,172.028034
-137.991234,174.583996
-140.509906,177.104224
-143.067720,179.584711
-145.667377,182.021301
-148.311387,184.409680
-151.001788,186.745669
-153.739819,189.025639
-156.526451,191.245935
-159.362488,193.402756
-162.248548,195.492154
-165.185047,197.510039
-168.172179,199.452165
-171.209909,201.314140
-174.297941,203.091421
-177.435713,204.779313
-180.622356,206.372973
-183.856734,207.867321
-187.137691,209.256394
-190.464188,210.532544
-193.834557,211.687772
-197.246022,212.715250
-200.694459,213.610872
-204.174901,214.372740
-207.682179,214.999579
-211.211094,215.490168
-214.756404,215.843279
-218.312798,216.057672
-221.874869,216.132101
-225.437088,216.065312
-228.993779,215.856050
-232.539091,215.503062
-236.066958,215.005129
-239.571090,214.361205
-243.045055,213.570708
-246.482855,212.635236
-249.879672,211.560315
-253.231648,210.352788
-256.535594,209.019418
-259.788863,207.566757
-262.989312,206.001139
-266.135251,204.328677
-269.225410,202.555261
-272.258903,200.686560
-275.235161,198.728010
-278.153680,196.684395
-281.013369,194.559144
-283.812569,192.354773
-286.549712,190.073793
-289.223339,187.718652
-291.832052,185.291789
-294.374497,182.795611
-296.849635,180.232667
-299.256949,177.605890
-301.596171,174.918305
-303.867100,172.172772
-306.069626,169.372063
-308.203698,166.518840
-310.269316,163.615681
-312.266638,160.665136
-314.196101,157.669752
-316.058256,154.632075
-317.853745,151.554520
-319.583275,148.439400
-321.247277,145.288966
-322.845589,142.104772
-324.374342,138.886360
-325.821932,135.630584
-327.172597,132.333543
-328.410039,128.992386
-329.517209,125.605895
-330.476751,122.174775
-331.270336,118.701466
-331.875967,115.190477
-332.267758,111.649558
-332.419889,108.090362
-332.311901,104.529281
-331.929123,100.987130
-331.255484,97.489160
-330.278723,94.064650
-329.005947,90.739296
-327.462261,87.530149
-325.676264,84.448694
-323.670767,81.504487
-321.461814,78.708994
-319.064271,76.074082
-316.496993,73.603922
-313.783504,71.294780
-310.946359,69.139824
-308.004628,67.129915
-304.975277,65.254430
-301.873241,63.501804
-298.710634,61.860995
-295.497017,60.322227
-292.240777,58.875723
-288.949386,57.511093
-285.629340,56.217588
-282.286529,54.984229
-278.926168,53.800006
-275.552945,52.652910
-272.170522,51.532846
-268.780494,50.435936
-265.383557,49.360643
