1.968196,2.227263
2.750241,3.589441
3.532635,4.951419
4.315300,6.313240
5.098253,7.674896
5.881892,9.036158
6.666722,10.396733
7.453247,11.756329
8.241972,13.114651
9.033398,14.471398
9.828025,15.826275
10.626194,17.179071
11.426878,18.530380
12.228379,19.881203
13.028964,21.232571
13.826560,22.585703
14.618299,23.942267
15.401070,25.304006
16.172498,26.672196
16.936215,28.044737
17.699498,29.417538
18.470207,30.786180
19.255472,32.146491
20.053034,33.499625
20.857854,34.848469
21.665658,36.195531
22.474443,37.542004
23.284415,38.887763
24.095838,40.232649
24.908991,41.576488
25.724151,42.919111
26.541592,44.260347
27.361590,45.600020
28.184419,46.937958
29.010350,48.273981
29.839657,49.607913
30.672608,50.939571
31.509472,52.268774
32.350517,53.595335
33.196008,54.919067
34.046197,56.239786
34.901297,57.557331
35.761512,58.871543
36.627040,60.182260
37.498082,61.489320
38.374835,62.792556
39.257496,64.091798
40.146257,65.386875
41.041311,66.677609
41.942848,67.963825
42.851055,69.245339
43.766121,70.521965
44.688225,71.793515
45.617553,73.059797
46.554199,74.320682
47.497137,75.576869
48.444408,76.829787
49.393878,78.081015
50.344296,79.331520
51.297670,80.579798
52.256765,81.823697
53.224099,83.061196
54.201114,84.291057
55.187992,85.513016
56.184824,86.726867
57.191700,87.932400
58.208704,89.129401
59.235915,90.317656
60.273406,91.496944
61.321213,92.667075
62.379299,93.827921
63.447616,94.979359
64.526114,96.121265
65.614746,97.253515
66.713462,98.375983
67.822211,99.488541
68.940939,100.591063
70.069595,101.683421
71.208120,102.765488
72.356457,103.837135
73.514546,104.898237
74.682326,105.948663
75.859729,106.988292
77.046541,108.017175
78.240639,109.037574
79.433514,110.059412
80.610212,111.099853
81.752485,112.177910
82.839889,113.311146
83.848792,114.514620
84.751943,115.799098
85.519839,117.168356
86.118797,118.619009
86.507576,120.139048
86.635295,121.702059
86.440039,123.257260
85.855010,124.709348
84.866304,125.922114
83.552022,126.770254
82.042730,127.184869
80.475465,127.197000
78.938143,126.886544
77.475419,126.318531
76.106331,125.550658
74.827297,124.639865
73.620496,123.634864
72.461739,122.574607
71.328569,121.486955
70.210733,120.383531
69.106424,119.266571
68.015268,118.136758
66.936829,116.994800
65.870647,115.841389
64.816243,114.677201
63.773118,113.502895
62.740759,112.319114
61.718621,111.126496
60.706448,109.925411
59.704582,108.715712
58.713543,107.497128
57.733834,106.269415
56.765975,105.032340
55.810490,103.785684
54.867950,102.529212
53.938641,101.262921
53.021961,99.987458
52.116855,98.703754
51.222284,97.412686
50.337183,96.115107
49.460464,94.811848
48.590985,93.503750
47.727709,92.191554
46.870280,90.875529
46.018922,89.555564
45.173856,88.231563
44.335298,86.903429
43.503466,85.571072
42.678581,84.234403
41.860840,82.893351
41.050224,81.547980
40.246471,80.198499
39.449303,78.845117
38.658446,77.488037
37.873619,76.127461
37.094543,74.763584
36.320933,73.396599
35.552505,72.026694
34.788973,70.654054
34.030047,69.278862
33.275438,67.901296
32.524806,66.521560
31.777641,65.139942
31.033328,63.756786
30.291231,62.372439
29.550714,60.987247
28.811138,59.601552
28.071864,58.215696
27.332255,56.830019
26.591669,55.444863
25.849471,54.060571
25.105021,52.677488
24.357685,51.295964
23.606830,49.916349
22.851824,48.539001
22.092039,47.164283
21.326852,45.792565
20.555644,44.424224
19.777601,43.059759
18.989726,41.700954
18.182068,40.353810
17.341873,39.026702
16.463199,37.724812
15.535718,36.457302
14.545804,35.238028
13.481758,34.082998
12.335606,33.009586
11.104059,32.035582
9.786352,31.181877
8.388395,30.468153
6.918019,29.918344
5.384814,29.584009
3.819720,29.468653
2.253365,29.570508
0.708156,29.849213
-0.803589,30.274315
-2.278715,30.813596
-3.721114,31.435264
-5.140735,32.107255
-6.552790,32.794988
-7.975003,33.461339
-9.423675,34.067828
-10.909278,34.576104
-12.433301,34.953327
-13.988591,35.165927
-15.557869,35.187296
-17.113324,34.979287
-18.623816,34.552519
-20.072247,33.947011
-21.447056,33.188696
-22.740768,32.298778
-23.948519,31.295278
-25.069664,30.195751
-26.109122,29.018503
-27.075150,27.780224
-27.978645,26.495552
-28.832810,25.177489
-29.652738,23.837874
-30.451338,22.485444
-31.235375,21.124447
-32.009732,19.757882
-32.776888,18.387265
-33.537468,17.012990
-34.291751,15.635247
-35.040016,14.254227
-35.782547,12.870115
-36.519629,11.483093
-37.251548,10.093339
-37.978591,8.701029
-38.701049,7.306334
-39.419213,5.909421
-40.133373,4.510458
-40.843824,3.109608
-41.550857,1.707029
-42.254756,0.302874
-42.955798,-1.102710
-43.654260,-2.509577
-44.350424,-3.917584
-45.044567,-5.326587
-45.736971,-6.736447
-46.427915,-8.147022
-47.117681,-9.558174
-47.806549,-10.969764
-48.494802,-12.381655
-49.182721,-13.793709
-49.870587,-15.205787
-50.558682,-16.617755
-51.247289,-18.029473
-51.936688,-19.440804
-52.627162,-20.851609
-53.318993,-22.261750
-54.012460,-23.671086
-54.707846,-25.079477
-55.405431,-26.486779
-56.105495,-27.892849
-56.808318,-29.297543
-57.514179,-30.700712
-58.223356,-32.102207
-58.936126,-33.501878
-59.652768,-34.899571
-60.373556,-36.295130
-61.098765,-37.688395
-61.828674,-39.079203
-62.563588,-40.467373
-63.303825,-41.852713
-64.049700,-43.235024
-64.801527,-44.614108
-65.559615,-45.989759
-66.324275,-47.361767
-67.095814,-48.729917
-67.874564,-50.093973
-68.660947,-51.453645
-69.455466,-52.808582
-70.258636,-54.158408
-71.070955,-55.502748
-71.892922,-56.841213
-72.725014,-58.173407
-73.567598,-59.498988
-74.420931,-60.817674
-75.285254,-62.129181
-76.160810,-63.433216
-77.047836,-64.729476
-77.946563,-66.017651
-78.857220,-67.297418
-79.780030,-68.568451
-80.715209,-69.830410
-81.662970,-71.082948
-82.623513,-72.325709
-83.597038,-73.558327
-84.583734,-74.780426
-85.583772,-75.991630
-86.597408,-77.191479
-87.625092,-78.379320
-88.667356,-79.554388
-89.724709,-80.715895
-90.797643,-81.863030
-91.886596,-82.994959
-92.992057,-84.110775
-94.114159,-85.209851
-95.252012,-86.292617
-96.403909,-87.360453
-97.567786,-88.415154
-98.742633,-89.457633
-99.928884,-90.487175
-101.127325,-91.502488
-102.338321,-92.502787
-103.561288,-93.488408
-104.795156,-94.460352
-106.038892,-95.419644
-107.291500,-96.367320
-108.552015,-97.304452
-109.819510,-98.232122
-111.093073,-99.151445
-112.371781,-100.063597
-113.654709,-100.969807
-114.940943,-101.871316
-116.229589,-102.769377
-117.519755,-103.665251
-118.810562,-104.560200
-120.101128,-105.455499
-121.390484,-106.352538
-122.677573,-107.252827
-123.961320,-108.157879
-125.240458,-109.069418
-126.511852,-109.991750
-127.766893,-110.936274
-128.995839,-111.914306
-130.185239,-112.939819
-131.311944,-114.033672
-132.345975,-115.215541
-133.253415,-116.496386
-133.995596,-117.880245
-134.543137,-119.351321
-134.830385,-120.889905
-134.916296,-122.463151
-134.464540,-123.951958
