-3.426254,3.651302
-2.989105,7.706751
-2.548980,11.761880
-2.105605,15.816653
-1.658704,19.871040
-1.208004,23.925006
-0.753229,27.978516
-0.294106,32.031538
0.169639,36.084032
0.638279,40.135963
1.112087,44.187293
1.591336,48.237984
2.076535,52.287966
2.570307,56.336910
3.078991,60.384006
3.608151,64.428473
4.162339,68.469584
4.745937,72.506551
5.363324,76.538485
6.018864,80.564389
6.716916,84.583136
7.461814,88.593460
8.257882,92.593936
9.109419,96.582969
10.020692,100.558774
10.995861,104.519387
12.038442,108.462786
13.151669,112.386823
14.338741,116.289147
15.602799,120.167212
16.947016,124.018221
18.374316,127.839200
19.890938,131.625589
21.506919,135.370619
23.233150,139.066104
25.074217,142.705776
27.021619,146.289704
29.062733,149.821053
31.193269,153.299181
33.419554,156.716820
35.749222,160.064801
38.188854,163.333481
40.744389,166.512338
43.421163,169.589767
46.222328,172.554374
49.148160,175.395981
52.197560,178.104521
55.368476,180.669702
58.658022,183.080840
62.062739,185.326341
65.578282,187.393943
69.198906,189.271316
72.916998,190.947002
76.721961,192.414880
80.600229,193.676910
84.538464,194.737288
88.524397,195.601464
92.546795,196.276001
96.595723,196.767219
100.662446,197.079597
104.738945,197.213816
108.817390,197.171567
112.890814,196.963625
116.954044,196.609043
121.003836,196.124350
125.037459,195.518928
129.050684,194.790135
133.038960,193.935524
136.998780,192.957467
140.928352,191.864138
144.826396,190.663222
148.692278,189.362447
152.525856,187.969314
156.327460,186.491121
160.097638,184.934502
163.837032,183.305305
167.546600,181.609277
171.227583,179.852045
174.881442,178.039090
178.509879,176.175777
182.114876,174.267487
185.698040,172.318493
189.259802,170.330649
192.800156,168.304918
196.319055,166.242154
199.816456,164.143186
203.292633,162.009233
206.748695,159.842825
210.186045,157.646848
213.606156,155.424114
217.010566,153.177404
220.400870,150.909461
223.778709,148.622993
227.145771,146.320682
230.503777,144.005182
233.854484,141.679131
237.199672,139.345147
240.541146,137.005842
243.880619,134.663684
247.219421,132.320576
250.558759,129.978227
253.898865,127.637031
257.233490,125.288218
260.545073,122.907068
263.815356,120.469241
267.030612,117.959203
270.176374,115.362700
273.236104,112.665458
276.191297,109.854209
279.021532,106.917399
281.703919,103.845182
284.207500,100.625692
286.490795,97.246492
288.505771,93.701036
290.205328,89.994057
291.551424,86.144685
292.500232,82.178920
293.011342,78.134168
293.042962,74.059188
292.540535,70.016263
291.427611,66.097368
289.627843,62.447386
287.120984,59.246254
284.010312,56.617351
280.476373,54.586370
276.663479,53.139650
272.683095,52.250726
268.622231,51.888987
264.546722,52.011522
260.505812,52.562389
256.532839,53.481784
252.644376,54.711115
248.844803,56.193389
245.129175,57.874755
241.486148,59.708529
237.901890,61.654889
234.362251,63.680919
230.857873,65.767699
227.385019,67.906971
223.939484,70.089992
220.516269,72.307844
217.110081,74.551755
213.715426,76.813078
210.326698,79.083225
206.938189,81.353731
203.544110,83.616017
200.138186,85.860384
196.713594,88.076126
193.263730,90.252337
189.782447,92.377937
186.264104,94.441545
182.703656,96.431463
179.096950,98.336282
175.441248,100.145377
171.734936,101.848344
167.977157,103.434546
164.168037,104.892894
160.308469,106.211759
156.400917,107.381325
152.449975,108.394841
148.461081,109.246337
144.439809,109.928959
140.392266,110.431895
136.325599,110.740913
132.248349,110.841436
128.171830,110.713628
124.111107,110.335568
120.084708,109.686898
116.116019,108.748325
112.233333,107.501868
108.467736,105.936927
104.850676,104.055805
101.419069,101.856761
98.214702,99.336106
95.259411,96.526021
92.559289,93.470025
90.108761,90.210115
87.890020,86.787959
85.878077,83.240283
84.046528,79.596100
82.375242,75.875250
80.847647,72.092952
79.445653,68.262439
78.150955,64.394660
76.941691,60.499411
75.785815,56.587748
74.658315,52.667736
73.552479,48.741567
72.467474,44.809587
71.402977,40.872006
70.358654,36.929030
69.334178,32.980846
68.329222,29.027642
67.343398,25.069600
66.377164,21.106713
65.432713,17.138591
64.512852,13.164711
63.620322,9.184602
62.757961,5.197842
61.928761,1.204153
61.135388,-2.796753
60.377783,-6.804697
59.653902,-10.818900
58.961611,-14.838657
58.298775,-18.863388
57.663271,-22.892545
57.053133,-26.925617
56.467250,-30.962259
55.905075,-35.002271
55.366056,-39.045440
54.849643,-43.091556
54.355286,-47.140427
53.882433,-51.191865
53.430531,-55.245692
52.999026,-59.301741
52.587360,-63.359850
52.194974,-67.419871
51.821311,-71.481661
51.465796,-75.545071
51.128258,-79.610021
50.809130,-83.676455
50.509855,-87.744354
50.236769,-91.814070
50.002995,-95.886270
49.820782,-99.961124
49.700677,-104.038272
49.652977,-108.116896
49.688008,-112.195630
49.816121,-116.272481
50.047687,-120.344748
50.392983,-124.408909
50.862637,-128.460555
51.469050,-132.493983
52.225648,-136.501904
53.145587,-140.475474
54.241719,-144.404054
55.526534,-148.274977
57.010695,-152.073912
58.699509,-155.786375
60.594857,-159.397687
62.698571,-162.891641
