2.672694,-2.407085
6.287036,-3.823748
9.909296,-5.220043
13.539202,-6.596338
17.176493,-7.953000
20.820910,-9.290400
24.472203,-10.608911
28.130128,-11.908912
31.794447,-13.190779
35.464928,-14.454891
39.141348,-15.701631
42.823485,-16.931381
46.511127,-18.144527
50.204067,-19.341446
53.902120,-20.522476
57.605130,-21.687870
61.312900,-22.838026
65.025106,-23.973791
68.741404,-25.096087
72.461556,-26.205548
76.185368,-27.302662
79.912659,-28.387898
83.643252,-29.461728
87.376974,-30.524627
91.113657,-31.577070
94.853138,-32.619532
98.595254,-33.652491
102.339850,-34.676424
106.086773,-35.691811
109.835871,-36.699133
113.587000,-37.698870
117.340015,-38.691505
121.094774,-39.677520
124.851140,-40.657397
128.608976,-41.631623
132.368147,-42.600681
136.128522,-43.565057
139.889971,-44.525236
143.652366,-45.481706
147.415579,-46.434951
151.179483,-47.385461
154.943955,-48.333721
158.708870,-49.280220
162.474105,-50.225445
166.239537,-51.169884
170.005044,-52.114026
173.770503,-53.058358
177.535793,-54.003367
181.300789,-54.949543
185.065369,-55.897373
188.829410,-56.847343
192.592786,-57.799943
196.355372,-58.755658
200.117041,-59.714976
203.877665,-60.678382
207.637115,-61.646362
211.395258,-62.619400
215.151961,-63.597982
218.907089,-64.582590
222.660504,-65.573710
226.412066,-66.571820
230.161631,-67.577406
233.909053,-68.590948
237.654184,-69.612924
241.396871,-70.643816
245.136957,-71.684099
248.874285,-72.734252
252.608689,-73.794752
256.340004,-74.866072
260.068057,-75.948686
263.792672,-77.043068
267.513670,-78.149688
271.230664,-79.269679
274.940968,-80.411601
278.632971,-81.610988
282.283960,-82.929494
285.874316,-84.405137
289.383791,-86.063888
292.785520,-87.933276
296.044635,-90.040707
299.117891,-92.409804
301.941035,-95.072516
304.444316,-98.035947
306.559341,-101.283803
308.393539,-104.705105
310.064875,-108.213455
311.689388,-111.742441
313.426596,-115.214190
315.452409,-118.517255
317.902577,-121.520739
320.700898,-124.213207
323.765211,-126.590435
327.036520,-128.680016
330.455510,-130.519616
333.981019,-132.146197
337.584869,-133.590635
341.246188,-134.878959
344.942821,-136.062937
348.650877,-137.212162
352.360384,-138.356730
356.069699,-139.501892
359.778749,-140.647931
363.487536,-141.794815
367.196073,-142.942508
370.904370,-144.090980
374.612435,-145.240195
378.320281,-146.390119
382.027915,-147.540724
385.735348,-148.691980
389.442584,-149.843866
393.149634,-150.996356
396.856501,-152.149429
400.563197,-153.303057
404.269726,-154.457218
407.976097,-155.611887
411.682316,-156.767041
415.388393,-157.922655
419.094333,-159.078705
422.800146,-160.235167
426.505836,-161.392017
430.211413,-162.549231
433.916884,-163.706785
437.622256,-164.864654
441.327538,-166.022816
445.032735,-167.181244
448.737856,-168.339917
452.442910,-169.498808
456.147901,-170.657894
459.852840,-171.817153
463.557732,-172.976557
467.262585,-174.136086
470.967408,-175.295713
474.672207,-176.455416
478.376991,-177.615169
482.081766,-178.774948
485.786540,-179.934731
489.491320,-181.094492
493.196116,-182.254208
496.900932,-183.413854
500.605778,-184.573406
504.310660,-185.732841
508.015588,-186.892135
511.720567,-188.051262
515.425605,-189.210200
519.130711,-190.368924
522.835890,-191.527409
526.541153,-192.685632
530.246504,-193.843569
533.951953,-195.001197
537.657505,-196.158489
541.363169,-197.315423
545.068953,-198.471975
548.774863,-199.628120
552.480908,-200.783834
556.187095,-201.939094
559.893432,-203.093874
563.599924,-204.248152
567.306582,-205.401902
571.013411,-206.555102
574.720417,-207.707726
578.427611,-208.859750
582.135000,-210.011151
585.842587,-211.161903
589.550385,-212.311985
593.258397,-213.461370
596.966634,-214.610035
