1044.624285,37.961774
1044.526114,32.964403
1044.426812,27.967049
1044.326320,22.969720
1044.224553,17.972417
1044.121430,12.975141
1044.016865,7.977896
1043.910774,2.980683
1043.803073,-2.016496
1043.693679,-7.013638
1043.582507,-12.010740
1043.469474,-17.007801
1043.354491,-22.004818
1043.237433,-27.001786
1043.118042,-31.998699
1042.995904,-36.995545
1042.870540,-41.992312
1042.741478,-46.988984
1042.608331,-51.985548
1042.470877,-56.981996
1042.329019,-61.978322
1042.182686,-66.974519
1042.031803,-71.970580
1041.876265,-76.966499
1041.715936,-81.962266
1041.550666,-86.957872
1041.380303,-91.953308
1041.204699,-96.948561
1041.023701,-101.943622
1040.837160,-106.938479
1040.644925,-111.933120
1040.446844,-116.927533
1040.242768,-121.921704
1040.032545,-126.915620
1039.816026,-131.909268
1039.593059,-136.902631
1039.363493,-141.895696
1039.127179,-146.888445
1038.883963,-151.880864
1038.633698,-156.872933
1038.376210,-161.864635
1038.111296,-166.855949
1037.838748,-171.846852
1037.558356,-176.837319
1037.269915,-181.827328
1036.973214,-186.816853
1036.668048,-191.805868
1036.354208,-196.794344
1036.031486,-201.782253
1035.699675,-206.769566
1035.358567,-211.756252
1035.007956,-216.742278
1034.647636,-221.727613
1034.277397,-226.712220
1033.897034,-231.696065
1033.506340,-236.679110
1033.105109,-241.661319
1032.693135,-246.642650
1032.270210,-251.623063
1031.836131,-256.602517
1031.390689,-261.580967
1030.933680,-266.558369
1030.464898,-271.534675
1029.984138,-276.509839
1029.491198,-281.483810
1028.985867,-286.456538
1028.467951,-291.427970
1027.937169,-296.398046
1027.393075,-301.366681
1026.835165,-306.333785
1026.262944,-311.299259
1025.675908,-316.263005
1025.073546,-321.224913
1024.455067,-326.184825
1023.821430,-331.142825
1023.182511,-336.100161
1022.553293,-341.058735
1021.949581,-346.020468
1021.390316,-350.987401
1020.920025,-355.963376
1020.635631,-360.952977
1020.624352,-365.950488
1020.934994,-370.938659
1021.611206,-375.890311
1022.700387,-380.767646
1024.257570,-385.514373
1026.343832,-390.051953
1029.028847,-394.268255
1032.303032,-398.033702
1036.097352,-401.235768
1040.425076,-403.747766
1045.076409,-405.593540
1049.909235,-406.872222
1054.833424,-407.741720
1059.799886,-408.335975
1064.778673,-408.796975
1069.755145,-409.273700
1074.708853,-409.927399
1079.606187,-410.937685
1084.350254,-412.466479
1088.795323,-414.752915
1092.736223,-417.817056
1095.789128,-421.715113
1097.871185,-426.264524
1099.009441,-431.124429
1099.325286,-436.112570
1098.967485,-441.096260
1098.056935,-446.011033
1096.716087,-450.826531
1095.055501,-455.541980
1093.176551,-460.173527
1091.173934,-464.751379
1089.146608,-469.319093
1087.146218,-473.899627
1085.174398,-478.492590
1083.221956,-483.093824
1081.279465,-487.699269
1079.337411,-492.304865
1077.386543,-496.906712
1075.418971,-501.501485
1073.419260,-506.081623
1071.340022,-510.625720
1069.112487,-515.099978
1066.666704,-519.459361
1063.937923,-523.646976
1060.863773,-527.585843
1057.379104,-531.167221
1053.449465,-534.255984
1049.074426,-536.668539
1044.330536,-538.225736
1039.385220,-538.832061
1034.412592,-538.503447
1029.554363,-537.356376
1024.919001,-535.495843
1020.595969,-532.994434
1016.624936,-529.960773
1013.006588,-526.513196
1009.723667,-522.746502
1006.747786,-518.732084
1004.051582,-514.523637
1001.603412,-510.166069
999.367023,-505.695869
997.304546,-501.142802
995.377399,-496.531410
993.537545,-491.884515
991.739278,-487.220940
989.963958,-482.548496
988.208232,-477.868676
986.470912,-473.181981
984.750819,-468.488939
983.046768,-463.790048
981.357566,-459.085799
979.682018,-454.376668
978.018922,-449.663125
976.367075,-444.945628
974.725269,-440.224627
973.092295,-435.500565
971.466937,-430.773875
969.847982,-426.044990
968.234211,-421.314332
966.624404,-416.582324
965.017342,-411.849383
963.411803,-407.115924
961.806567,-402.382363
960.200410,-397.649115
958.592112,-392.916594
956.980452,-388.185217
955.364209,-383.455402
953.742167,-378.727574
952.113108,-374.002159
950.475819,-369.279590
948.829079,-364.560307
947.171645,-359.844770
945.502258,-355.133452
943.819667,-350.426833
942.122621,-345.725407
940.409878,-341.029677
938.680198,-336.340160
936.932346,-331.657386
935.165093,-326.981899
933.377218,-322.314260
931.567504,-317.655044
929.734742,-313.004846
927.877732,-308.364283
925.994931,-303.734120
924.080765,-299.116874
922.114993,-294.521555
920.063320,-289.964003
917.899280,-285.458485
915.607139,-281.016516
913.171444,-276.651634
910.575659,-272.380230
907.802559,-268.221789
904.836253,-264.199532
901.662874,-260.339269
898.265954,-256.673637
894.628189,-253.245820
890.728173,-250.123015
886.560302,-247.369559
882.167641,-244.987204
877.600846,-242.958372
872.902347,-241.255824
868.108894,-239.842149
863.249339,-238.674995
858.345394,-237.710823
853.411567,-236.911644
848.458093,-236.243672
843.492354,-235.673114
838.519581,-235.166588
833.543705,-234.691425
828.567858,-234.215880
823.595276,-233.707896
818.629996,-233.133766
813.677417,-232.459385
808.745091,-231.651101
803.843451,-230.675560
798.986853,-229.498018
794.190990,-228.092901
789.462581,-226.473498
784.802180,-224.667189
780.206564,-222.701813
775.669645,-220.604151
771.183248,-218.400435
766.737469,-216.115976
762.319607,-213.777885
757.914415,-211.415943
753.505888,-209.060326
749.078109,-206.741148
744.615720,-204.489109
740.104930,-202.335924
735.534037,-200.313881
730.896617,-198.449737
726.190044,-196.768289
721.412594,-195.300192
716.570387,-194.062020
711.675404,-193.054370
706.739744,-192.273915
701.772574,-191.727390
696.782460,-191.445616
691.784862,-191.468399
686.800436,-191.826342
681.848429,-192.505073
676.942330,-193.458278
672.087239,-194.643139
667.285400,-196.028799
662.538473,-197.592883
657.845967,-199.313622
653.205352,-201.169981
648.612465,-203.141616
644.061737,-205.208838
639.546689,-207.353058
635.060430,-209.557031
630.595532,-211.804060
626.144118,-214.077750
621.698037,-216.361894
617.249029,-218.640336
612.788862,-220.896835
608.309492,-223.114920
603.803221,-225.277762
599.262868,-227.368038
594.682067,-229.368039
590.055858,-231.260481
585.380954,-233.028685
580.654803,-234.654457
575.875091,-236.115395
571.041271,-237.385864
566.155773,-238.439819
561.224173,-239.250822
556.255788,-239.792130
551.264100,-240.036964
546.267208,-239.959676
541.287720,-239.536710
536.353763,-238.745785
531.498312,-237.570225
526.749649,-236.018575
522.125433,-234.124856
517.634863,-231.931050
513.275319,-229.486649
509.033291,-226.843421
504.888995,-224.049253
500.820579,-221.145022
496.809804,-218.161066
492.839414,-215.123636
488.889139,-212.060486
484.933857,-209.004079
480.946563,-205.989788
476.901744,-203.053474
472.775683,-200.232697
468.548393,-197.567446
464.204677,-195.097972
459.744532,-192.843589
455.185105,-190.796605
450.544359,-188.941844
445.834961,-187.268082
441.065016,-185.774452
436.240796,-184.466702
431.369566,-183.347660
426.460070,-182.409606
421.521678,-181.638085
416.562020,-181.018779
411.586948,-180.537596
406.601416,-180.180323
401.609315,-179.932672
396.613225,-179.782842
391.615152,-179.723098
386.616825,-179.746614
381.619447,-179.846390
376.624138,-180.015750
371.631478,-180.248208
366.641699,-180.538951
361.655378,-180.885291
356.673075,-181.285312
351.695203,-181.737121
346.722088,-182.238838
341.754063,-182.788635
336.791375,-183.384355
331.834311,-184.025495
326.883900,-184.716578
321.942044,-185.465437
317.010996,-186.280842
312.091472,-187.164666
307.181527,-188.105110
302.280171,-189.087204
297.385403,-190.091979
292.488466,-191.094344
287.592973,-192.107618
282.717263,-193.198161
277.861314,-194.387529
273.021166,-195.641247
268.193285,-196.932294
263.372654,-198.251695
258.559400,-199.598859
253.753904,-200.973746
248.956383,-202.375999
244.166887,-203.805538
239.385543,-205.262128
234.612456,-206.745583
229.847726,-208.255688
225.091446,-209.792222
220.343706,-211.354959
215.604583,-212.943662
210.874155,-214.558090
206.152504,-216.197981
201.439713,-217.863184
196.735941,-219.553742
192.041406,-221.269768
187.356346,-223.011485
182.681090,-224.779391
178.016058,-226.574167
173.361579,-228.396126
168.717603,-230.244627
164.083830,-232.118529
159.459918,-234.016639
154.845522,-235.937766
150.240277,-237.880726
145.643803,-239.844346
141.055699,-241.827448
136.475539,-243.828824
131.902870,-245.847259
127.337232,-247.881548
122.778150,-249.930487
118.225139,-251.992881
113.677702,-254.067539
109.135335,-256.153274
104.597525,-258.248903
100.063749,-260.353248
95.533481,-262.465134
91.006188,-264.583387
86.481330,-266.706840
81.958366,-268.834323
77.436750,-270.964670
72.915935,-273.096717
68.395373,-275.229299
63.874515,-277.361253
59.352813,-279.491415
54.829718,-281.618622
50.304688,-283.741708
45.777182,-285.859507
41.246663,-287.970851
36.712597,-290.074572
32.174461,-292.169496
27.631736,-294.254448
23.083908,-296.328248
18.530480,-298.389720
13.970970,-300.437705
9.404918,-302.471064
4.831873,-304.488646
0.251397,-306.489300
-4.336936,-308.471868
-8.933539,-310.435185
-13.538811,-312.378081
-18.153141,-314.299357
-22.777449,-316.196492
-27.417850,-318.053199
-32.094214,-319.816009
-36.826390,-321.424472
-41.619598,-322.843307
-46.472652,-324.044885
-51.381117,-324.994892
-56.333670,-325.661338
-61.318903,-326.009649
-66.315319,-325.993292
-71.291778,-325.564685
-76.203973,-324.657391
-80.968327,-323.165112
-85.543681,-321.154574
-89.899028,-318.705539
-94.020131,-315.879673
-97.904869,-312.735824
-101.560506,-309.328312
-104.999891,-305.702284
-108.235847,-301.893176
-111.281378,-297.929947
-114.146655,-293.834644
-116.842817,-289.626308
-119.387050,-285.324277
-121.798687,-280.946398
-124.098008,-276.508464
-126.306364,-272.024536
-128.445926,-267.507356
-130.539492,-262.968658
-132.610283,-258.419518
-134.681761,-253.870695
-136.777331,-249.332931
-138.919749,-244.817122
-141.131120,-240.334705
-143.432954,-235.898101
-145.845947,-231.521010
-148.389790,-227.218673
-151.082856,-223.008219
-153.942056,-218.909510
-156.988168,-214.948040
-160.261270,-211.171568
-163.809307,-207.652259
-167.671850,-204.482461
-171.867793,-201.769132
-176.387031,-199.644331
-181.194060,-198.280704
-186.170130,-197.834057
-191.112756,-198.540114
-195.736699,-200.356839
-199.741188,-203.308797
-202.850067,-207.212325
-205.077974,-211.681897
-206.610006,-216.437429
-207.701103,-221.315009
-208.631476,-226.226181
-209.684429,-231.112099
-211.136783,-235.891258
-213.248027,-240.415131
-216.204144,-244.431101
-219.993363,-247.669670
-224.319287,-250.165386
-228.963725,-252.009755
-233.786591,-253.318939
-238.683376,-254.327100
-243.579140,-255.335736
-248.415537,-256.600470
-253.170909,-258.130931
-257.840562,-259.909819
-262.438066,-261.868308
-266.984390,-263.943507
-271.503420,-266.078659
-276.019818,-268.220069
-280.558151,-270.315050
-285.140924,-272.311134
-289.786948,-274.155181
-294.509692,-275.792236
-299.316770,-277.160484
-304.207391,-278.188916
-309.166742,-278.802771
-314.162130,-278.925602
-319.138556,-278.484974
-324.018642,-277.411559
-328.694666,-275.653384
-333.047664,-273.223332
-337.040551,-270.221797
-340.681171,-266.799305
-343.942510,-263.022169
-346.827642,-258.940405
-349.333017,-254.618430
-351.464120,-250.097435
-353.221657,-245.418384
-354.607422,-240.615703
-355.622459,-235.721468
-356.267769,-230.765649
-356.554279,-225.776352
-356.506618,-220.778854
-356.153481,-215.793574
-355.524364,-210.835474
-354.646169,-205.915327
-353.539543,-201.041470
-352.218950,-196.221178
-350.696838,-191.460621
-348.985107,-186.764836
-347.093840,-182.138436
-345.030190,-177.586305
-342.800542,-173.113104
-340.410929,-168.723258
-337.866915,-164.421007
-335.173725,-160.210579
-332.336160,-156.096176
-329.360116,-152.080699
-326.253720,-148.165110
-323.025139,-144.349666
-319.682094,-140.634081
-316.232244,-137.017410
-312.683035,-133.498205
-309.041353,-130.074773
-305.314181,-126.744572
-301.508770,-123.504043
-297.631921,-120.349314
-293.690029,-117.276226
-289.689125,-114.280319
-285.634718,-111.357194
-281.529072,-108.506527
-277.369635,-105.734972
-273.153693,-103.050174
-268.880138,-100.458038
-264.555564,-97.951902
-260.189744,-95.518262
-255.791045,-93.144526
-251.364469,-90.823190
-246.911849,-88.552221
-242.434941,-86.329511
-237.935413,-84.152949
-233.414867,-82.020377
-228.874837,-79.929603
-224.316804,-77.878362
-219.742343,-75.864020
-215.153054,-73.883686
-210.550471,-71.934443
-205.936064,-70.013352
-201.311240,-68.117470
-196.677308,-66.243958
-192.035394,-64.390309
-187.386560,-62.554103
-182.732259,-60.731806
-178.074429,-58.918525
-173.414304,-57.111145
-168.752294,-55.308631
-164.088544,-53.510625
-159.423178,-51.716816
-154.756327,-49.926872
-150.088121,-48.140466
-145.418690,-46.357265
-140.748162,-44.576938
-136.076665,-42.799154
-131.404328,-41.023581
-126.731278,-39.249888
-122.057639,-37.477741
-117.383541,-35.706809
-112.709108,-33.936761
-108.034467,-32.167262
-103.359743,-30.397983
-98.685063,-28.628589
-94.010550,-26.858749
-89.336334,-25.088130
-84.662538,-23.316400
-79.989288,-21.543231
-75.316701,-19.768318
-70.644849,-17.991468
-65.973752,-16.212633
-61.303424,-14.431783
-56.633876,-12.648887
-51.965120,-10.863917
-47.297169,-9.076845
-42.630034,-7.287645
-37.963723,-5.496293
-33.298236,-3.702798
-28.633562,-1.907189
-23.969690,-0.109498
-19.306610,1.690246
-14.644311,3.492013
-9.982782,5.295770
