6.418972,-0.793685
9.115631,-0.510022
11.812310,-0.226544
14.509008,0.056745
17.205727,0.339841
19.902465,0.622740
22.599226,0.905438
25.296008,1.187931
27.992811,1.470214
30.689637,1.752284
33.386486,2.034138
36.083358,2.315769
38.780254,2.597175
41.477173,2.878350
44.174117,3.159291
46.871085,3.439993
49.568080,3.720452
52.265100,4.000661
54.962146,4.280618
57.659219,4.560317
60.356319,4.839754
63.053447,5.118923
65.750603,5.397822
68.447787,5.676445
71.145001,5.954787
73.842243,6.232844
76.539515,6.510611
79.236819,6.788085
81.934152,7.065259
84.631517,7.342130
87.328913,7.618693
90.026342,7.894943
92.723802,8.170876
95.421296,8.446487
98.118824,8.721772
100.816384,8.996725
103.513980,9.271344
106.211609,9.545623
108.909274,9.819556
111.606974,10.093140
114.304710,10.366371
117.002482,10.639243
119.700291,10.911752
122.398137,11.183893
125.096021,11.455662
127.793942,11.727054
130.491902,11.998065
133.189901,12.268690
135.887939,12.538925
138.586016,12.808759
141.284136,13.078171
143.982301,13.347137
146.680512,13.615632
149.378772,13.883636
152.077084,14.151122
154.775449,14.418067
157.473870,14.684447
160.172349,14.950240
162.870856,15.215743
165.569107,15.483839
168.266200,15.763285
170.960842,16.065379
173.651680,16.399632
176.337738,16.770335
179.018211,17.179435
181.692109,17.629502
184.358208,18.123665
187.015081,18.665224
189.661025,19.257834
192.294075,19.905293
194.912003,20.611349
197.512337,21.379686
200.092533,22.213227
202.650657,23.112050
205.185016,24.075676
207.689519,25.114687
210.151181,26.251095
212.556093,27.503240
214.893123,28.877857
217.156574,30.370499
219.353864,31.958795
221.489865,33.628467
223.563779,35.375009
225.573382,37.195195
227.516802,39.085959
229.392968,41.043534
231.203347,43.062055
232.951059,45.135057
234.639407,47.256718
236.272114,49.421491
237.853175,51.624273
239.386874,53.860302
240.877735,56.125130
242.330514,58.414502
243.749932,60.724711
245.139538,63.053097
246.501754,65.397637
247.839169,67.756419
249.154323,70.127718
250.449768,72.509846
251.728066,74.901229
252.991788,77.300344
254.243500,79.705750
255.485880,82.115969
256.722361,84.529190
257.957189,86.943263
259.194546,89.356037
260.438624,91.765346
261.693582,94.169003
262.963546,96.564759
264.252591,98.950293
265.564737,101.323188
266.903950,103.680906
268.274444,106.020560
269.680855,108.338815
271.127769,110.632050
272.619658,112.896233
274.160487,115.127402
275.752015,117.322749
277.394198,119.480304
279.087306,121.598075
280.831737,123.673790
282.629674,125.703230
284.485441,127.680068
286.403105,129.596991
288.386201,131.445843
290.436183,133.220442
292.548951,134.920119
294.717899,136.547235
296.937425,138.104676
299.202347,139.595358
301.508205,141.021812
303.851260,142.386413
306.227926,143.691611
308.634872,144.940072
311.069040,146.134613
313.527569,147.278180
316.007828,148.373833
318.507369,149.424745
321.023953,150.434134
323.555641,151.405056
326.100719,152.340368
328.657596,153.242939
331.224804,154.115703
333.800992,154.961614
336.384900,155.783656
338.975358,156.584831
341.571275,157.368156
344.171620,158.136661
346.775423,158.893380
349.381757,159.641350
351.989725,160.383610
354.598454,161.123199
357.207083,161.863148
359.814752,162.606487
362.420584,163.356233
365.023681,164.115400
367.623127,164.886995
370.217992,165.673865
372.807378,166.478591
375.390351,167.303657
377.965940,168.151573
380.532794,169.025296
383.087605,169.932508
385.623291,170.892183
388.130057,171.926481
390.596198,173.054051
393.007248,174.294612
395.344345,175.669487
397.583261,177.198871
399.694804,178.899217
401.644769,180.782702
403.392305,182.854934
404.890564,185.114997
406.086705,187.550160
406.921134,190.122562
407.342328,192.792744
407.342271,195.502299
406.940081,198.181361
406.168754,200.779857
405.083609,203.264204
403.748705,205.623041
402.218580,207.860382
400.533238,209.983877
398.726124,212.005125
396.826362,213.939777
394.859377,215.806184
392.847619,217.624300
390.811348,219.414872
388.769379,221.198898
386.739926,222.997168
384.741548,224.829769
382.793723,226.715936
380.917848,228.673591
379.138089,230.718910
377.480732,232.864505
375.972465,235.117373
374.642123,237.479497
373.524376,239.948998
372.664525,242.519229
372.114557,245.172991
371.926539,247.875657
372.157301,250.574017
372.820888,253.199730
373.937303,255.660615
375.486229,257.884450
377.382188,259.818783
379.551833,261.441806
381.914880,262.769771
384.417358,263.811347
387.018812,264.574838
389.682655,265.077451
392.380114,265.348358
395.090404,265.417939
397.799754,265.316419
400.500229,265.073585
403.187906,264.715491
405.861455,264.264668
408.522572,263.745455
411.174080,263.178489
413.815982,262.568072
416.446946,261.912111
419.065209,261.207235
421.668423,260.448758
424.254153,259.632606
426.820427,258.757102
429.365517,257.821800
431.887655,256.826270
434.384971,255.770029
436.855496,254.652573
439.297112,253.473303
441.707530,252.231520
444.084309,250.926517
446.424876,249.557638
448.726521,248.124296
450.986404,246.625990
453.201550,245.062320
455.368858,243.433061
457.485074,241.738058
459.546148,239.976401
461.546630,238.146209
463.480611,236.245964
465.341804,234.274689
467.123455,232.231101
468.811760,230.109240
470.382766,227.899194
471.842220,225.614003
473.219578,223.278971
474.521009,220.900791
475.749852,218.483711
476.908160,216.032196
477.998940,213.549809
479.025369,211.040097
479.990889,208.506300
480.899144,205.951386
481.753931,203.378077
482.559149,200.788801
483.318365,198.185634
484.034652,195.570322
484.710939,192.944370
485.349699,190.309058
485.952591,187.665442
486.522112,185.014542
487.064502,182.357896
487.589500,179.697680
488.106638,177.035917
488.621714,174.373751
489.136103,171.711452
489.649908,169.049039
490.163136,166.386516
490.675795,163.723883
491.187894,161.061142
491.699438,158.398295
492.210439,155.735342
492.720902,153.072288
493.230835,150.409131
493.740248,147.745875
494.249147,145.082521
494.757541,142.419070
495.265438,139.755524
495.772845,137.091886
496.279771,134.428155
496.786223,131.764335
497.292210,129.100426
497.797739,126.436430
498.302819,123.772348
498.807457,121.108183
499.311661,118.443936
499.815439,115.779609
500.318800,113.115202
500.821751,110.450719
501.324300,107.786159
501.826455,105.121525
502.328224,102.456818
502.829616,99.792040
503.330637,97.127192
503.831296,94.462277
504.331602,91.797295
504.831561,89.132249
505.331182,86.467138
505.830473,83.801966
506.329441,81.136733
506.828096,78.471442
507.326441,75.806092
507.824481,73.140686
508.322219,70.475223
508.819654,67.809704
509.316792,65.144130
509.813634,62.478500
510.310183,59.812816
510.806443,57.147077
511.302414,54.481286
511.798101,51.815440
512.293505,49.149543
512.788629,46.483593
513.283476,43.817593
513.778047,41.151541
514.272347,38.485438
514.766378,35.819286
515.260142,33.153085
515.753642,30.486834
516.246879,27.820535
516.739858,25.154188
517.232581,22.487794
517.725050,19.821352
518.217267,17.154865
518.709236,14.488331
519.200960,11.821752
519.692439,9.155129
520.183677,6.488461
520.674678,3.821749
521.165444,1.154993
521.655975,-1.511805
522.146277,-4.178645
522.636352,-6.845528
523.126200,-9.512451
523.615827,-12.179416
524.105234,-14.846421
524.594423,-17.513466
525.083398,-20.180550
525.572160,-22.847673
526.060711,-25.514835
526.549053,-28.182035
527.037186,-30.849273
527.525113,-33.516549
528.012837,-36.183863
528.500357,-38.851213
528.987675,-41.518600
529.474794,-44.186024
529.961714,-46.853484
530.448438,-49.520979
530.934967,-52.188511
531.421302,-54.856078
531.907446,-57.523680
532.393399,-60.191316
532.879164,-62.858987
533.364742,-65.526691
533.850134,-68.194428
534.335367,-70.862195
534.820516,-73.529978
535.305669,-76.197759
535.790908,-78.865528
536.275761,-81.533326
536.756791,-84.201742
537.227162,-86.872101
537.680555,-89.545473
538.111357,-92.222588
538.513930,-94.904085
538.882315,-97.590481
539.210356,-100.282091
539.491870,-102.978951
539.720614,-105.680786
539.890311,-108.386948
539.994647,-111.096408
540.027300,-113.807680
539.982157,-116.518702
539.851549,-119.227171
539.620338,-121.928830
539.265794,-124.616412
538.775866,-127.283147
538.158983,-129.923892
537.422514,-132.533330
536.562024,-135.104352
535.568332,-137.627007
