-0.711254,-0.810255
1.069580,-1.031886
2.850440,-1.253315
4.631323,-1.474557
6.412227,-1.695631
8.193150,-1.916550
9.974090,-2.137332
11.755046,-2.357988
13.536015,-2.578532
15.316997,-2.798978
17.097989,-3.019338
18.878990,-3.239626
20.659999,-3.459855
22.441013,-3.680039
24.222031,-3.900190
26.003052,-4.120321
27.784073,-4.340447
29.565094,-4.560580
31.346112,-4.780733
33.127125,-5.000921
34.908133,-5.221154
36.689133,-5.441449
38.470125,-5.661817
40.251105,-5.882271
42.032074,-6.102826
43.813028,-6.323494
45.593966,-6.544288
47.374888,-6.765222
49.155790,-6.986309
50.936671,-7.207561
52.717531,-7.428994
54.498367,-7.650619
56.279176,-7.872450
58.059958,-8.094500
59.840712,-8.316783
61.621434,-8.539311
63.402125,-8.762098
65.182781,-8.985157
66.963402,-9.208502
68.743985,-9.432145
70.524529,-9.656099
72.305032,-9.880380
74.085491,-10.104999
75.865907,-10.329971
77.646277,-10.555308
79.426598,-10.781025
81.206869,-11.007135
82.987089,-11.233651
84.767256,-11.460587
86.547367,-11.687956
88.327421,-11.915773
90.107416,-12.144050
91.887350,-12.372800
93.667221,-12.602038
95.447028,-12.831777
97.226768,-13.062031
99.006440,-13.292812
100.786042,-13.524135
102.565571,-13.756013
104.345026,-13.988459
106.124405,-14.221487
107.903706,-14.455110
109.682927,-14.689343
111.462066,-14.924198
113.241121,-15.159689
115.020090,-15.395830
116.798971,-15.632633
118.577761,-15.870113
120.356459,-16.108282
122.135063,-16.347155
123.913570,-16.586746
125.691979,-16.827066
127.470287,-17.068130
129.248493,-17.309952
131.026593,-17.552545
132.804586,-17.795922
134.582470,-18.040097
136.360242,-18.285083
138.137901,-18.530894
139.915442,-18.777544
141.692866,-19.025045
143.470169,-19.273412
145.247350,-19.522657
147.024404,-19.772795
148.801331,-20.023838
150.578128,-20.275801
152.354792,-20.528696
154.131321,-20.782538
155.907713,-21.037339
157.683965,-21.293113
159.460075,-21.549874
161.236040,-21.807635
163.011857,-22.066410
164.787525,-22.326211
166.563040,-22.587052
168.338400,-22.848948
170.113602,-23.111912
171.888643,-23.375955
173.663521,-23.641093
175.438235,-23.907340
177.212779,-24.174706
178.987151,-24.443208
180.761350,-24.712858
182.535372,-24.983669
184.309214,-25.255655
186.082873,-25.528829
187.856347,-25.803205
189.629632,-26.078796
191.402726,-26.355616
193.175627,-26.633670
194.948337,-26.912943
196.720852,-27.193437
198.493144,-27.475354
200.265163,-27.758978
202.037498,-28.040578
203.812194,-28.306900
205.590963,-28.544522
207.374692,-28.741536
209.163240,-28.888796
210.955405,-28.981027
212.749494,-29.013104
214.543324,-28.970193
216.332164,-28.830276
218.108353,-28.576663
219.862183,-28.197735
221.580863,-27.682264
223.248402,-27.019851
