2.163920,-0.538418
4.644061,0.509863
7.124092,1.558404
9.604024,2.607180
12.083865,3.656171
14.563625,4.705353
17.043311,5.754710
19.522930,6.804223
22.002493,7.853873
24.482003,8.903643
26.961473,9.953512
29.440907,11.003464
31.920314,12.053480
34.399702,13.103540
36.879079,14.153628
39.358452,15.203724
41.837830,16.253809
44.317219,17.303866
46.796629,18.353876
49.276066,19.403821
51.755539,20.453682
54.235054,21.503440
56.714621,22.553078
59.194248,23.602577
61.673941,24.651917
64.153708,25.701082
66.633558,26.750053
69.113497,27.798811
71.593534,28.847337
74.073677,29.895613
76.553934,30.943621
79.034311,31.991343
81.514818,33.038758
83.995461,34.085850
86.476249,35.132600
88.957189,36.178990
91.438288,37.225000
93.919555,38.270612
96.400998,39.315809
98.882623,40.360571
101.364439,41.404880
103.846455,42.448715
106.328677,43.492060
108.811112,44.534895
111.293770,45.577201
113.776658,46.618958
116.259785,47.660148
118.743156,48.700754
121.226781,49.740754
123.710667,50.780131
126.194821,51.818865
128.679252,52.856938
131.163967,53.894330
133.648974,54.931024
136.134281,55.966998
138.619894,57.002236
141.105823,58.036718
143.592074,59.070424
146.078655,60.103335
148.565574,61.135433
151.052838,62.166700
153.540455,63.197114
156.028432,64.226659
158.516778,65.255314
161.005498,66.283061
163.494601,67.309880
165.984094,68.335752
168.473985,69.360659
170.964282,70.384581
173.454991,71.407499
175.946120,72.429394
178.437676,73.450247
180.929667,74.470039
183.422099,75.488749
185.914981,76.506361
188.408319,77.522854
190.902121,78.538208
193.396393,79.552406
195.891144,80.565426
198.386380,81.577252
200.882108,82.587862
203.378335,83.597239
205.875069,84.605361
208.372317,85.612211
210.870085,86.617770
213.368381,87.622016
215.867211,88.624932
218.366582,89.626498
220.866502,90.626695
223.366977,91.625502
225.868014,92.622902
228.369620,93.618874
230.871801,94.613399
233.374564,95.606458
235.877917,96.598031
238.381866,97.588099
240.886416,98.576642
243.391576,99.563640
245.897352,100.549076
248.403748,101.532928
250.910774,102.515177
253.418435,103.495803
255.926738,104.474788
258.435688,105.452111
260.945292,106.427753
263.455557,107.401695
265.966489,108.373916
268.478093,109.344397
270.990373,110.313130
273.503318,111.280134
276.016927,112.245408
278.531313,113.208663
281.046625,114.169497
283.560830,115.133197
286.066641,116.118520
288.556214,117.144192
291.021766,118.226351
293.456256,119.376774
295.854162,120.601413
298.209442,121.905660
300.508128,123.307152
302.727556,124.830948
304.845251,126.492987
306.839881,128.301087
308.686404,130.260239
310.356238,132.371959
311.819764,134.631115
313.046367,137.026749
313.996074,139.543010
314.628314,142.154548
314.869771,144.831382
314.645948,147.516321
313.872021,150.085084
312.500643,152.398186
310.726851,154.425540
308.710343,156.198912
306.486646,157.717298
304.114525,158.988973
301.635911,160.039740
299.084663,160.899925
296.486303,161.605754
293.858328,162.192876
291.211348,162.687043
288.552730,163.113425
285.887042,163.492895
283.216276,163.834896
280.541687,164.145575
277.864290,164.431035
275.184927,164.697413
272.504311,164.950860
269.823066,165.197539
267.141765,165.443611
264.460981,165.695222
261.781318,165.958498
259.103462,166.239531
256.428214,166.544364
253.756534,166.879000
251.089566,167.249353
248.428744,167.661524
245.775854,168.121951
243.133035,168.637055
240.502890,169.213275
237.888288,169.856336
235.291948,170.569696
232.716592,171.355413
230.165149,172.215517
227.640771,173.151972
225.147328,174.167807
222.689651,175.267285
220.273255,176.454685
217.904277,177.734026
215.590004,179.109839
213.338569,180.586233
211.156613,182.163542
209.048529,183.838316
207.017480,185.605730
205.066019,187.460653
203.196458,189.398101
201.410984,191.413306
199.711643,193.501662
198.100389,195.658712
196.579065,197.880098
195.149524,200.161638
193.813181,202.498985
192.570143,204.887231
191.418993,207.321094
190.356159,209.794793
189.376445,212.302611
188.476930,214.840380
187.657100,217.405040
186.916274,219.993646
186.253402,222.603294
185.666165,225.230999
185.150891,227.873783
184.703758,230.528945
184.320958,233.194146
183.998624,235.867337
183.732871,238.546746
183.519773,241.230859
183.355391,243.918386
183.235663,246.608268
183.156077,249.299650
183.111757,251.991848
183.097782,254.684373
183.109211,257.376912
183.141063,260.069288
183.188341,262.761438
183.246030,265.453386
183.309105,268.145212
183.372632,270.837027
183.431826,273.528940
183.481954,276.221037
183.518287,278.913354
183.536126,281.605858
183.530800,284.298414
183.497671,286.990771
183.432138,289.682534
183.329639,292.373140
183.185664,295.061844
182.995790,297.747695
182.755679,300.429522
182.461051,303.105904
182.107642,305.775153
181.691228,308.435316
181.207613,311.084062
180.652485,313.718718
180.022865,316.336610
179.318443,318.935356
178.540007,321.512854
177.688720,324.067114
176.764382,326.595757
175.761958,329.094580
174.679537,331.559994
173.523365,333.991705
172.301361,336.390970
171.023317,338.760892
169.700954,341.106402
168.346019,343.433229
166.969797,345.747525
165.583355,348.055712
164.197656,350.364337
162.823678,352.679940
161.472519,355.008921
160.155493,357.357361
158.884138,359.730810
157.670267,362.134138
156.526070,364.571391
155.464192,367.045577
154.497684,369.558526
153.640123,372.110717
152.905460,374.700823
152.305385,377.325283
151.837584,379.976711
151.484295,382.645840
151.225235,385.325816
151.039801,388.011956
150.907334,390.701255
150.807129,393.391989
150.718417,396.083153
150.620533,398.774021
150.494784,401.463687
150.324651,404.150877
150.094955,406.833455
149.790108,409.508409
149.384398,412.170065
148.844340,414.807647
148.148757,417.408362
147.293979,419.960963
146.270528,422.450564
145.069810,424.860211
143.708908,427.183215
142.212020,429.421052
140.600324,431.577778
138.893384,433.659980
137.109044,435.676322
135.263824,437.637144
133.373286,439.554321
131.452316,441.441036
129.515282,443.311262
127.576236,445.179391
125.649237,447.059929
123.748680,448.967146
121.889647,450.914850
120.088075,452.915824
118.361779,454.981972
116.728053,457.121942
115.195269,459.335358
113.764547,461.616081
112.437441,463.958615
111.215620,466.357753
110.100596,468.808355
109.093789,471.305377
108.196509,473.843820
107.410183,476.418796
106.736455,479.025508
106.177088,481.659135
105.733898,484.314783
105.408741,486.987455
105.203500,489.672000
105.120042,492.363085
105.160283,495.055154
105.325825,497.742429
105.617363,500.418966
