4.916035,-1.423279
4.033061,-4.487646
3.151080,-7.552298
2.270126,-10.617245
1.390233,-13.682498
0.511438,-16.748065
-0.366227,-19.813956
-1.242725,-22.880181
-2.118024,-25.946748
-2.992087,-29.013668
-3.864885,-32.080948
-4.736412,-35.148589
-5.606720,-38.216577
-6.475889,-41.284887
-7.344002,-44.353497
-8.211140,-47.422382
-9.077387,-50.491519
-9.942824,-53.560884
-10.807533,-56.630454
-11.671599,-59.700206
-12.535113,-62.770112
-13.398280,-65.840117
-14.261603,-68.910077
-15.125797,-71.979792
-15.991452,-75.049096
-16.859074,-78.117844
-17.729161,-81.185894
-18.602218,-84.253101
-19.478744,-87.319318
-20.359240,-90.384397
-21.244230,-93.448181
-22.134352,-96.510478
-23.030274,-99.571083
-23.932668,-102.629787
-24.842200,-105.686374
-25.759539,-108.740628
-26.685348,-111.792325
-27.620292,-114.841235
-28.565031,-117.887125
-29.520226,-120.929751
-30.486533,-123.968866
-31.464609,-127.004214
-32.455105,-130.035532
-33.458670,-133.062547
-34.475960,-136.084979
-35.507676,-139.102514
-36.554627,-142.114797
-37.617555,-145.121481
-38.697158,-148.122216
-39.794133,-151.116643
-40.909171,-154.104392
-42.042959,-157.085075
-43.196177,-160.058295
-44.369505,-163.023635
-45.563611,-165.980669
-46.779162,-168.928951
-48.016818,-171.868023
-49.277230,-174.797407
-50.561045,-177.716610
-51.868902,-180.625120
-53.201431,-183.522410
-54.559257,-186.407930
-55.943006,-189.281109
-57.353433,-192.141284
-58.791364,-194.987730
-60.257613,-197.819694
-61.752979,-200.636388
-63.278238,-203.437004
-64.834961,-206.220292
-66.431652,-208.980574
-68.095995,-211.700371
-69.861629,-214.355650
-71.755616,-216.921112
-73.801388,-219.367361
-76.017308,-221.659883
-78.426528,-223.746834
-81.053469,-225.552128
-83.899132,-226.990966
-86.931288,-227.971225
-90.088567,-228.398120
-93.264899,-228.240525
-96.362201,-227.555003
-99.305484,-226.317724
-101.987019,-224.597732
-104.363227,-222.472003
-106.427405,-220.044726
-108.188579,-217.387523
-109.659006,-214.558418
-110.856257,-211.603498
-111.801860,-208.558417
-112.517353,-205.451188
-113.024250,-202.303187
-113.347357,-199.130929
-113.513958,-195.946511
-113.548215,-192.757869
-113.472595,-189.569884
-113.309068,-186.385148
-113.079365,-183.204458
-112.805057,-180.027267
-112.507643,-176.852125
-112.208606,-173.677120
-111.929731,-170.500287
-111.694064,-167.319979
-111.525909,-164.135440
-111.449787,-160.947471
-111.490615,-157.758931
-111.675414,-154.575574
-112.032588,-151.406953
-112.590726,-148.267665
-113.376334,-145.177677
-114.407771,-142.161107
-115.696950,-139.245881
-117.249780,-136.461758
-119.054110,-133.833387
-121.090232,-131.380379
-123.339501,-129.121182
-125.784989,-127.075918
-128.409698,-125.266531
-131.193737,-123.713941
-134.110976,-122.428736
-137.131102,-121.408222
-140.225869,-120.644410
-143.370700,-120.123132
-146.545426,-119.830227
-149.733108,-119.756301
-152.918928,-119.891093
-156.090301,-120.223759
-159.236448,-120.743502
-162.348535,-121.438731
-165.419877,-122.296492
-168.445489,-123.303734
-171.422031,-124.447903
-174.347684,-125.716585
-177.222070,-127.097586
-180.046030,-128.579029
