0.646463,0.622303
-0.325855,3.020752
-1.312508,5.413338
-2.314155,7.799686
-3.331654,10.179318
-4.365858,12.551736
-5.417614,14.916426
-6.487759,17.272849
-7.577125,19.620447
-8.686435,21.958688
-9.815907,24.287255
-10.965598,26.605907
-12.135569,28.914393
-13.325874,31.212459
-14.536571,33.499847
-15.767714,35.776296
-17.019350,38.041542
-18.291503,40.295330
-19.584188,42.537403
-20.897391,44.767519
-22.230882,46.985564
-23.583953,49.191721
-24.955691,51.386320
-26.345166,53.569735
-27.751462,55.742354
-29.173674,57.904588
-30.610908,60.056867
-32.062281,62.199638
-33.526922,64.333363
-35.003964,66.458523
-36.492530,68.575627
-37.991737,70.685211
-39.500709,72.787820
-41.018571,74.884021
-42.544380,76.974446
-44.077041,79.059852
-45.615400,81.141059
-47.158297,83.218905
-48.704027,85.294645
-50.246272,87.372939
-51.767033,89.466910
-53.241433,91.593785
-54.651096,93.764202
-55.984252,95.982411
-57.228754,98.251455
-58.370419,100.573848
-59.392777,102.951076
-60.272114,105.384719
-60.977936,107.874172
-61.479948,110.412433
-61.750144,112.985549
-61.766785,115.572482
-61.507139,118.143728
-60.961860,120.671168
-60.180597,123.139324
-59.225034,125.543923
-58.150900,127.898877
-57.011543,130.223288
-55.857665,132.540586
-54.739555,134.875344
-53.708099,137.249776
-52.816488,139.679656
-52.118035,142.170765
-51.667279,144.717222
-51.540669,147.299684
-51.838535,149.867889
-52.646778,152.319711
-53.988422,154.522903
-55.798681,156.364025
-57.948980,157.796610
-60.312424,158.841837
-62.807270,159.522007
-65.372785,159.858232
-67.959883,159.878109
-70.533132,159.610747
-73.066434,159.084590
-75.540733,158.327642
-77.943302,157.366869
-80.266630,156.227533
-82.507329,154.933019
-84.665331,153.504842
-86.743517,151.962750
-88.747219,150.324900
-90.683669,148.608026
-92.561750,146.827423
-94.391502,144.997161
-96.183022,143.129656
-97.944473,141.233783
-99.679803,139.313751
-101.389577,137.370897
-103.073773,135.405871
-104.732452,133.419240
-106.365641,131.411607
-107.973396,129.383553
-109.555853,127.335692
-111.113294,125.268742
-112.646080,123.183443
-114.154575,121.080503
-115.639144,118.960604
-117.100161,116.824406
-118.538002,114.672539
-119.953041,112.505611
-121.345656,110.324199
-122.716221,108.128870
-124.065115,105.920166
-125.392569,103.698477
-126.698259,101.463954
-127.981676,99.216622
-129.243203,96.956866
-130.484090,94.685684
-131.705662,92.404086
-132.909228,90.112940
-134.096069,87.813088
-135.267472,85.505322
-136.424718,83.190441
-137.568478,80.868880
-138.698453,78.540555
-139.814048,76.205303
-140.914721,73.862976
-141.999913,71.513437
-143.069052,69.156553
-144.121588,66.792202
-145.157272,64.420425
-146.176224,62.041416
-147.178624,59.655379
-148.164628,57.262522
-149.134407,54.863044
-150.088130,52.457138
-151.025965,50.044997
-151.948090,47.626806
-152.854675,45.202749
-153.745833,42.772969
-154.620205,40.337151
-155.468610,37.892377
-156.271228,35.432149
-157.009332,32.951451
-157.665502,30.447699
-158.220306,27.919674
-158.653659,25.368119
-158.944710,22.796506
-159.072167,20.211969
-159.015194,17.625384
-158.752047,15.052031
-158.258902,12.511551
-157.507382,10.037149
-156.476248,7.668504
-155.212558,5.410320
-153.793430,3.245182
-152.276538,1.148288
-150.710134,-0.912528
-149.139457,-2.970588
-147.609926,-5.058840
-146.167858,-7.208644
-144.863433,-9.442206
-143.738490,-11.770044
-142.833997,-14.193854
-142.186897,-16.698030
-141.777698,-19.253227
-141.556369,-21.831936
-141.489279,-24.418376
-141.557873,-27.005358
-141.744669,-29.586821
-142.031506,-32.158984
-142.401773,-34.720335
-142.835915,-37.271474
-143.307326,-39.816093
-143.801895,-42.356426
-144.316406,-44.892826
-144.849546,-47.425377
-145.400370,-49.954140
-145.968486,-52.479078
-146.553729,-55.000096
-147.155940,-57.517110
-147.775022,-60.030035
-148.410733,-62.538774
-149.063297,-65.043167
-149.734136,-67.542745
-150.425234,-70.036798
-151.138545,-72.524579
-151.876045,-75.005299
-152.639696,-77.478104
-153.431636,-79.941993
-154.253038,-82.396183
-155.101385,-84.841146
-155.969885,-87.279075
-156.851956,-89.712171
-157.741392,-92.142623
-158.631814,-94.572693
-159.516977,-97.004632
-160.386242,-99.442310
-161.225005,-101.890770
-162.017039,-104.354626
-162.747474,-106.837267
-163.410574,-109.338895
-164.006696,-111.857427
-164.535320,-114.390884
-164.989046,-116.938705
-165.355147,-119.500534
-165.616910,-122.075006
-165.760273,-124.658824
-165.788414,-127.246574
-165.713416,-129.833344
-165.545101,-132.415706
-165.287337,-134.990721
-164.941914,-137.555483
-164.510707,-140.107239
-163.995405,-142.643354
-163.397625,-145.161310
-162.718735,-147.658617
-161.962148,-150.133499
-161.133572,-152.585234
-160.238966,-155.013668
-159.284050,-157.419036
-158.274367,-159.801944
-157.215279,-162.163310
-156.111930,-164.504325
-154.968383,-166.825979
-153.788052,-169.129156
-152.574249,-171.414875
-151.330219,-173.684290
-150.059137,-175.938670
-148.764113,-178.179386
-147.448191,-180.407899
-146.114363,-182.625745
-144.765568,-184.834524
-143.404701,-187.035889
-142.034620,-189.231535
-140.658155,-191.423186
-139.278115,-193.612588
-137.897275,-195.801488
-136.518368,-197.991606
-135.144115,-200.184648
-133.777254,-202.382302
