1.827297,-3.261239
3.485439,-4.114414
5.143562,-4.967629
6.801662,-5.820887
8.459738,-6.674192
10.117788,-7.527547
11.775810,-8.380956
13.433803,-9.234423
15.091765,-10.087951
16.749692,-10.941544
18.407585,-11.795205
20.065440,-12.648938
21.723257,-13.502747
23.381033,-14.356635
25.038766,-15.210606
26.696455,-16.064663
28.354097,-16.918811
30.011691,-17.773051
31.669235,-18.627389
33.326727,-19.481828
34.984165,-20.336372
36.641547,-21.191024
38.298872,-22.045788
39.956137,-22.900667
41.613340,-23.755665
43.270480,-24.610786
44.927555,-25.466034
46.584562,-26.321412
48.241501,-27.176924
49.898368,-28.032573
51.555163,-28.888364
53.211883,-29.744299
54.868526,-30.600383
56.525090,-31.456619
58.181574,-32.313010
59.837975,-33.169562
61.494292,-34.026276
63.150523,-34.883157
64.806665,-35.740208
66.462718,-36.597433
68.118679,-37.454836
69.774545,-38.312421
71.430317,-39.170190
73.085990,-40.028148
74.741563,-40.886298
76.397035,-41.744645
78.052404,-42.603191
79.707666,-43.461940
81.362822,-44.320896
83.017868,-45.180062
84.672804,-46.039442
86.327626,-46.899041
87.982332,-47.758861
89.636922,-48.618906
91.291394,-49.479180
92.945744,-50.339686
94.599971,-51.200428
96.254074,-52.061410
97.908050,-52.922635
99.561897,-53.784107
101.215614,-54.645830
102.869199,-55.507807
104.522649,-56.370041
106.175962,-57.232537
107.829138,-58.095299
109.482173,-58.958329
111.135065,-59.821631
112.787814,-60.685209
114.440416,-61.549067
116.092870,-62.413209
117.745175,-63.277637
119.397327,-64.142355
121.049326,-65.007368
122.701168,-65.872679
124.352852,-66.738291
126.004377,-67.604207
127.655739,-68.470433
129.306938,-69.336972
130.957971,-70.203825
132.608837,-71.070998
134.259532,-71.938494
135.910056,-72.806317
137.560406,-73.674471
139.210580,-74.542958
140.860577,-75.411783
142.510394,-76.280949
144.160027,-77.150463
145.809475,-78.020330
147.458732,-78.890557
149.107797,-79.761150
150.756665,-80.632115
152.405332,-81.503460
154.053795,-82.375190
155.702052,-83.247311
157.350098,-84.119830
158.997930,-84.992754
160.645544,-85.866089
162.292937,-86.739840
163.940105,-87.614015
165.587046,-88.488620
167.233754,-89.363661
168.880228,-90.239144
170.526462,-91.115075
172.172455,-91.991462
173.818202,-92.868310
175.463699,-93.745627
177.108944,-94.623417
178.753932,-95.501687
180.398661,-96.380444
182.043126,-97.259694
183.687324,-98.139443
185.331251,-99.019698
186.974904,-99.900465
188.618279,-100.781749
190.261373,-101.663559
191.904183,-102.545899
193.546703,-103.428776
195.188931,-104.312197
196.830864,-105.196167
198.472497,-106.080691
200.113833,-106.965769
201.754866,-107.851407
203.395576,-108.737644
205.035929,-109.624543
206.675888,-110.512168
208.315416,-111.400589
209.954478,-112.289872
211.593034,-113.180084
213.231049,-114.071293
214.868485,-114.963564
216.505304,-115.856966
218.141470,-116.751565
219.776944,-117.647428
221.411688,-118.544621
223.045666,-119.443211
224.679627,-120.341843
226.320430,-121.227643
227.986458,-122.064649
229.691826,-122.818343
231.443135,-123.458242
233.241215,-123.951266
235.080210,-124.255464
236.943088,-124.321343
238.789324,-124.087823
240.560041,-123.499129
242.179765,-122.597097
243.611546,-121.418321
244.772071,-119.950076
245.619115,-118.292780
246.169810,-116.511492
246.458194,-114.670435
246.524435,-112.807702
246.406079,-110.947235
246.135126,-109.102686
245.743050,-107.279958
245.259784,-105.479097
244.713887,-103.696013
244.133112,-101.923984
243.545149,-100.154397
242.977744,-98.378114
242.461416,-96.586310
242.032364,-94.771766
241.729972,-92.932335
241.594954,-91.073174
241.661732,-89.210582
241.957238,-87.372522
242.455963,-85.575598
243.114787,-83.831582
243.914449,-82.147777
244.834938,-80.526349
245.860237,-78.968692
246.974694,-77.473611
248.165014,-76.038000
249.418975,-74.657688
250.725953,-73.327624
252.075298,-72.040654
253.454736,-70.785840
254.853711,-69.552788
256.265608,-68.334630
257.685262,-67.125582
259.107605,-65.919724
260.526607,-64.709948
261.935151,-63.488016
263.325827,-62.245808
264.690884,-60.975505
266.021813,-59.669631
267.309928,-58.321609
268.548492,-56.927716
269.733662,-55.488092
270.865711,-54.006305
271.948772,-52.488379
272.986946,-50.939437
273.984214,-49.363845
274.943413,-47.764771
275.866182,-46.144358
276.754185,-44.504624
277.609209,-42.847448
278.433125,-41.174578
279.227878,-39.487651
279.995471,-37.788187
280.737962,-36.077603
281.457390,-34.357187
282.155682,-32.628080
282.834719,-30.891318
283.496344,-29.147848
284.142110,-27.398469
284.773354,-25.643855
285.392519,-23.884933
286.004059,-22.123303
286.612468,-20.360582
287.220295,-18.597660
287.828123,-16.834739
288.435989,-15.071831
289.043890,-13.308936
289.651822,-11.546051
290.259781,-9.783175
290.867764,-8.020307
291.475767,-6.257447
292.083788,-4.494592
292.691828,-2.731744
293.299888,-0.968903
293.907969,0.793931
294.516073,2.556757
295.124202,4.319574
295.732356,6.082382
296.340537,7.845181
296.948747,9.607971
297.556986,11.370750
298.165256,13.133519
298.773558,14.896276
