5.751196,2.945440
9.272606,2.400072
12.794016,1.854699
16.315425,1.309320
19.836834,0.763936
23.358241,0.218547
26.879648,-0.326848
30.401054,-0.872248
33.922458,-1.417655
37.443862,-1.963067
40.965264,-2.508486
44.486667,-3.053909
48.008068,-3.599339
51.529469,-4.144775
55.050868,-4.690218
58.572266,-5.235667
62.093663,-5.781122
65.615059,-6.326584
69.136454,-6.872052
72.657848,-7.417527
76.179242,-7.963009
79.700634,-8.508498
83.222025,-9.053993
86.743415,-9.599496
90.264804,-10.145006
93.786191,-10.690522
97.307578,-11.236047
100.828963,-11.781581
104.350343,-12.327142
107.871711,-12.872788
111.393056,-13.418584
114.914366,-13.964601
118.435631,-14.510911
121.956839,-15.057583
125.477981,-15.604687
128.999043,-16.152295
132.520018,-16.700475
136.040891,-17.249300
139.561653,-17.798838
143.082294,-18.349160
146.602801,-18.900327
150.123167,-19.452403
153.643379,-20.005449
157.163431,-20.559525
160.683310,-21.114695
164.203006,-21.671020
167.722510,-22.228561
171.241810,-22.787381
174.760884,-23.347635
178.279564,-23.910336
181.797275,-24.479015
185.313079,-25.059352
188.826188,-25.655843
192.336025,-26.271320
195.841998,-26.908418
199.343451,-27.569905
202.839657,-28.258571
206.329828,-28.977194
209.813096,-29.728541
213.288451,-30.515663
216.754476,-31.342876
220.209518,-32.214802
223.651744,-33.136005
227.079123,-34.110979
230.489405,-35.144147
233.880111,-36.239835
237.248639,-37.401901
240.592466,-38.633230
243.908912,-39.936492
247.195086,-41.314286
250.447880,-42.769119
253.663956,-44.303396
256.839738,-45.919411
259.971402,-47.619326
263.054864,-49.405160
266.085779,-51.278771
269.059517,-53.241832
271.971110,-55.295895
274.814815,-57.442943
277.583491,-59.685900
280.269372,-62.027321
282.865159,-64.468216
285.365234,-67.007066
287.765467,-69.640519
290.062170,-72.364736
292.251685,-75.175823
294.330329,-78.069855
296.294373,-81.042853
298.140030,-84.090755
299.863454,-87.209401
301.460716,-90.394502
302.927807,-93.641617
304.260638,-96.946102
305.455156,-100.303032
306.507642,-103.707128
307.416481,-107.152394
308.184050,-110.631897
308.814345,-114.138870
309.311630,-117.667173
309.680256,-121.211235
309.924637,-124.766032
310.049223,-128.327044
310.058481,-131.890228
309.956875,-135.451980
309.748832,-139.009088
309.438242,-142.558726
309.027527,-146.098231
308.518041,-149.624911
307.911171,-153.136151
307.208310,-156.629463
306.410870,-160.102418
305.520259,-163.552637
304.538165,-166.977949
303.466870,-170.376437
302.308861,-173.746357
301.066513,-177.086105
299.742172,-180.394198
298.338119,-183.669265
296.856586,-186.910013
295.299860,-190.115303
293.670368,-193.284243
291.970587,-196.416036
290.202932,-199.510030
288.369760,-202.565680
286.473236,-205.582235
284.514623,-208.558777
282.491591,-211.492185
280.395614,-214.373981
278.215430,-217.192464
275.940421,-219.934944
273.561005,-222.587265
271.069116,-225.134041
268.457700,-227.558177
265.719665,-229.838368
262.848778,-231.948317
259.842219,-233.859836
256.703958,-235.547007
253.444684,-236.986717
250.078232,-238.152417
246.623830,-239.018849
243.107286,-239.579321
239.555921,-239.847047
235.993987,-239.841055
232.441161,-239.576323
228.915401,-239.061015
225.434417,-238.302069
222.011250,-237.313733
218.654429,-236.118247
215.369315,-234.738562
212.157530,-233.195764
209.018356,-231.509861
205.949244,-229.699569
202.946690,-227.780903
200.007005,-225.767034
197.125918,-223.670111
194.298165,-221.501804
191.517686,-219.273112
188.777914,-216.994629
186.071923,-214.676375
183.391658,-212.328415
180.730204,-209.958971
178.085001,-207.571361
175.455066,-205.166959
172.839461,-202.746971
170.237238,-200.312601
167.647427,-197.865029
165.069042,-195.405423
162.501081,-192.934936
159.942524,-190.454710
157.392342,-187.965876
154.849492,-185.469550
152.312923,-182.966842
149.781551,-180.458876
147.254206,-177.946851
144.729671,-175.432002
142.206725,-172.915557
139.684150,-170.398743
137.160721,-167.882784
134.635217,-165.368907
132.106422,-162.858342
129.573122,-160.352322
127.034112,-157.852089
124.488193,-155.358890
121.934181,-152.873985
119.370904,-150.398648
116.797189,-147.934157
114.212036,-145.481671
111.614654,-143.042138
109.004324,-140.616466
106.380333,-138.205566
103.741957,-135.810457
101.087491,-133.433584
98.410885,-131.081798
95.698611,-128.770786
92.931830,-126.525124
90.091555,-124.373450
87.161151,-122.346388
84.127662,-120.477256
80.983723,-118.801753
77.726308,-117.358903
74.357582,-116.196651
70.891631,-115.373278
67.355522,-114.950618
63.792555,-114.975847
60.266769,-115.478849
56.855861,-116.489566
53.638874,-118.009813
50.683863,-119.993835
48.045177,-122.383123
45.776063,-125.126393
43.936897,-128.175365
42.593550,-131.472883
41.788591,-134.941291
41.504616,-138.486362
41.638521,-142.041268
42.091523,-145.576662
42.781086,-149.076565
43.617182,-152.542584
44.490576,-155.999073
45.274502,-159.476699
45.837254,-162.993707
46.061644,-166.550725
45.847222,-170.098441
45.076951,-173.567914
43.727729,-176.864744
41.912879,-179.930286
39.731560,-182.745556
37.277812,-185.328028
34.621504,-187.702691
31.816631,-189.900680
28.906269,-191.956517
25.926910,-193.910402
22.909037,-195.804604
19.870231,-197.665544
16.820231,-199.508167
13.766987,-201.345402
10.717524,-203.188908
7.676635,-205.046487
4.647026,-206.922366
1.629312,-208.817344
-1.376341,-210.731439
-4.369756,-212.664622
-7.350793,-214.616837
-10.319317,-216.588025
-13.275194,-218.578129
-16.218288,-220.587087
-19.148465,-222.614840
-22.065589,-224.661326
-24.969526,-226.726483
-27.860143,-228.810245
-30.737309,-230.912537
-33.601181,-233.032907
-36.452177,-235.170557
-39.290742,-237.324685
-42.117341,-239.494489
-44.932418,-241.679217
-47.736527,-243.878001
-50.529543,-246.090864
-53.310031,-248.319456
-56.076072,-250.565958
-58.825744,-252.832457
-61.557032,-255.121081
-64.267957,-257.433779
-66.956273,-259.772708
-69.623263,-262.135951
-72.274266,-264.517138
-74.915819,-266.908759
-77.551395,-269.306942
-80.178744,-271.714172
-82.793623,-274.134956
-85.392038,-276.573399
-87.971995,-279.031352
-90.533359,-281.508671
-93.076096,-284.005106
-95.600155,-286.520426
