2.024376,-0.787293
1.859165,1.183806
1.695947,3.155070
1.534795,5.126504
1.375783,7.098112
1.218987,9.069898
1.064481,11.041864
0.912338,13.014014
0.762634,14.986351
0.615443,16.958876
0.470839,18.931594
0.328897,20.904504
0.189691,22.877610
0.053296,24.850911
-0.080213,26.824410
-0.210764,28.798107
-0.338284,30.772002
-0.462701,32.746095
-0.583943,34.720385
-0.701941,36.694873
-0.816621,38.669555
-0.927912,40.644432
-1.035743,42.619500
-1.140041,44.594758
-1.240736,46.570203
-1.337753,48.545832
-1.431022,50.521642
-1.520470,52.497628
-1.606024,54.473786
-1.687573,56.450114
-1.764916,58.426611
-1.838031,60.403269
-1.907410,62.380062
-1.973901,64.356954
-2.038443,66.333911
-2.101986,68.310900
-2.165653,70.287885
-2.232077,72.264779
-2.307755,74.241337
-2.400801,76.217152
-2.515175,78.191847
-2.650757,80.165193
-2.806931,82.137007
-2.986917,84.106786
-3.201250,86.073114
-3.462427,88.033747
-3.780978,89.985855
-4.166104,91.925902
-4.626465,93.849456
-5.170448,95.751014
-5.806298,97.623822
-6.537038,99.461680
-7.361113,101.259620
-8.269538,103.016512
-9.244041,104.737634
-10.298468,106.410929
-11.437339,108.027918
-12.656990,109.584895
-13.950279,111.081305
-15.308174,112.519386
-16.722762,113.901770
-18.186555,115.231980
-19.691752,116.515189
-21.230737,117.757711
-22.796069,118.966896
-24.381897,120.149089
-25.986440,121.305759
-27.609696,122.436016
-29.250931,123.540006
-30.908236,124.619729
-32.580550,125.676056
-34.267388,126.709033
-35.968207,127.718825
-37.682148,128.706184
-39.408332,129.671981
-41.145917,130.617115
-42.894099,131.542504
-44.652109,132.449086
-46.419208,133.337822
-48.194727,134.209617
-49.978163,135.065103
-51.769079,135.904815
-53.567054,136.729307
-55.371679,137.539140
-57.182560,138.334888
-58.999312,139.117137
-60.821604,139.886394
-62.649224,140.642910
-64.481986,141.386876
-66.319718,142.118487
-68.162245,142.837934
-70.009401,143.545412
-71.861023,144.241116
-73.716954,144.925247
-75.577038,145.598003
-77.441124,146.259587
-79.309068,146.910203
-81.180726,147.550057
-83.055959,148.179354
-84.934634,148.798300
-86.816613,149.407127
-88.701687,150.006303
-90.589596,150.596486
-92.480090,151.178336
-94.372928,151.752515
-96.267877,152.319690
-98.164713,152.880527
-100.063214,153.435695
-101.963170,153.985867
-103.864376,154.531706
-105.766650,155.073811
-107.669858,155.612626
-109.573891,156.148518
-111.478643,156.681849
-113.384013,157.212968
-115.289936,157.742102
-117.196373,158.269377
-119.103289,158.794919
-121.010648,159.318852
-122.918414,159.841300
-124.826551,160.362391
-126.735025,160.882247
-128.643800,161.400996
-130.552843,161.918763
-132.462116,162.435674
-134.371588,162.951853
-136.281223,163.467428
-138.190988,163.982524
-140.100847,164.497267
-142.010759,165.011818
-143.920658,165.526410
-145.830479,166.041296
-147.740154,166.556723
-149.649616,167.072940
-151.558797,167.590195
-153.467628,168.108738
-155.376041,168.628816
-157.283968,169.150678
-159.191338,169.674572
-161.098079,170.200746
-163.004122,170.729447
-164.909393,171.260923
-166.813818,171.795421
-168.717332,172.333151
-170.619897,172.874235
-172.521472,173.418784
-174.422021,173.966906
-176.321503,174.518713
-178.219879,175.074313
-180.117108,175.633816
-182.013150,176.197330
-183.907962,176.764965
-185.801502,177.336827
-187.693728,177.913027
-189.584773,178.493090
-191.476064,179.072335
-193.371775,179.636916
-195.277263,180.167461
-197.197343,180.642273
-199.134920,181.039353
-201.090237,181.336445
-203.060163,181.511058
-205.037461,181.540368
-207.009943,181.401644
-208.959536,181.072722
-210.862093,180.535856
-212.687928,179.778841
-214.393892,178.781054
-215.911619,177.516749
-217.170987,175.994537
-218.167700,174.288210
-218.911936,172.457222
-219.414346,170.545356
-219.689097,168.587531
-219.756489,166.611431
-219.642355,164.637331
-219.374129,162.678126
-218.978316,160.740586
-218.477987,158.827211
-217.893901,156.937627
-217.245817,155.068936
-216.552361,153.216507
-215.831258,151.374599
-215.099521,149.536840
-214.373609,147.696742
-213.669565,145.848168
-213.003427,143.985634
-212.391534,142.104640
-211.850798,140.202052
-211.398523,138.276665
-211.046782,136.330522
-210.797222,134.368624
-210.648488,132.396422
-210.597326,130.419300
-210.639907,128.441938
-210.772119,126.468513
-210.989676,124.502648
-211.288124,122.547414
-211.662717,120.605317
-212.108525,118.678303
-212.620786,116.767872
-213.194934,114.875106
-213.826552,113.000724
-214.511374,111.145109
-215.245271,109.308342
-216.024104,107.490164
-216.843658,105.689968
-217.699794,103.906872
-218.588481,102.139769
-219.505772,100.387335
-220.447811,98.648069
-221.410711,96.920268
-222.390444,95.201957
-223.383968,93.491565
-224.389760,91.788355
-225.405978,90.091354
-226.430949,88.399624
-227.464220,86.712950
-228.505703,85.031336
-229.555337,83.354796
-230.613063,81.683350
-231.678819,80.017014
-232.752548,78.355803
-233.834189,76.699733
-234.923687,75.048822
-236.020976,73.403079
-237.126037,71.762540
-238.239064,70.127399
-239.360467,68.497989
-240.490651,66.874657
-241.630014,65.257757
-242.778951,63.647644
-243.937861,62.044698
