-2.125760,-10.016506
-5.654144,-13.559168
-9.182552,-17.101807
-12.710994,-20.644411
-16.239479,-24.186972
-19.768016,-27.729481
-23.296617,-31.271928
-26.825289,-34.814303
-30.354043,-38.356596
-33.882887,-41.898799
-37.411832,-45.440902
-40.940887,-48.982895
-44.470062,-52.524769
-47.999367,-56.066514
-51.528809,-59.608121
-55.058401,-63.149580
-58.588149,-66.690881
-62.118066,-70.232016
-65.648151,-73.772983
-69.178383,-77.313803
-72.708739,-80.854500
-76.239193,-84.395099
-79.769722,-87.935624
-83.300300,-91.476098
-86.830912,-95.016539
-90.361575,-98.556928
-93.892327,-102.097229
-97.423589,-105.637021
-100.957323,-109.174347
-104.496222,-112.706503
-108.043063,-116.230685
-111.600613,-119.744055
-115.171814,-123.243547
-118.759748,-126.725876
-122.367461,-130.187706
-125.997937,-133.625651
-129.654096,-137.036264
-133.338780,-140.416039
-137.055057,-143.761052
-140.809113,-147.063598
-144.608643,-150.313677
-148.460731,-153.501209
-152.366878,-156.622281
-156.323471,-159.679204
-160.326792,-162.674720
-164.373802,-165.610967
-168.465184,-168.485009
-172.603100,-171.291607
-176.789524,-174.025307
-181.026175,-176.680489
-185.314507,-179.251344
-189.656223,-181.730922
-194.056146,-184.105520
-198.525579,-186.346379
-203.074283,-188.421515
-207.706696,-190.302360
-212.421205,-191.966972
-217.212469,-193.395778
-222.072359,-194.569051
-226.991619,-195.460153
-231.957440,-196.036565
-236.950974,-196.267103
-241.947252,-196.121885
-246.914876,-195.567862
-251.810133,-194.561897
-256.577280,-193.060764
-261.195637,-191.148448
-265.659349,-188.898282
-269.971240,-186.368745
-274.135467,-183.602124
-278.157946,-180.632811
-282.049120,-177.493135
-285.821079,-174.211151
-289.484543,-170.808645
-293.054765,-167.308446
-296.566740,-163.749609
-300.062067,-160.174330
-303.557442,-156.599097
-307.053686,-153.024713
-310.548450,-149.448882
-314.039184,-145.869116
-317.523331,-142.282941
-320.998318,-138.687889
-324.461556,-135.081519
-327.910415,-131.461403
-331.342193,-127.825091
-334.753340,-124.169435
-338.135152,-120.486659
-341.473023,-116.764003
-344.755901,-112.992744
-347.975042,-109.166959
-351.121173,-105.280941
-354.183323,-101.328458
-357.145706,-97.300714
-359.990080,-93.188840
-362.697502,-88.985591
-365.248057,-84.685415
-367.620769,-80.284681
-369.793454,-75.781909
-371.743918,-71.178576
-373.453855,-66.480633
-374.905817,-61.696705
-376.081948,-56.837704
-376.965302,-51.917281
-377.546269,-46.952179
-377.830997,-41.961161
-377.832460,-36.961880
-377.564977,-31.969670
-377.042740,-26.997545
-376.280022,-22.056480
-375.290741,-17.155679
-374.088667,-12.302676
-372.689563,-7.502687
-371.111636,-2.758418
-369.372893,1.929305
-367.490758,6.561373
-365.482201,11.140100
-363.363826,15.669066
-361.151389,20.152863
-358.857443,24.595610
-356.491683,29.000539
-354.063507,33.371357
-351.581608,37.711840
-349.054513,42.026071
-346.494953,46.321188
-343.919336,50.606763
-341.336603,54.888044
-338.749044,59.166420
-336.157108,63.442145
-333.561095,67.715393
-330.961295,71.986340
-328.358006,76.255161
-325.751521,80.522031
-323.142134,84.787127
-320.530140,89.050628
-317.915830,93.312708
-315.299498,97.573548
-312.681437,101.833325
-310.061938,106.092218
-307.441294,110.350407
-304.819798,114.608071
-302.197739,118.865389
-299.575413,123.122542
-296.953109,127.379708
-294.331119,131.637069
-291.709737,135.894803
-289.089252,140.153090
-286.469958,144.412109
-283.852148,148.672040
-281.236112,152.933061
-278.622144,157.195352
-276.010537,161.459089
-273.401586,165.724452
-270.795608,169.991631
-268.192935,174.260827
-265.593900,178.532240
-262.998836,182.806065
-260.408079,187.082504
-257.821963,191.361750
-255.240825,195.643999
-252.664999,199.929447
-250.094823,204.218286
-247.530634,208.510708
-244.972772,212.806902
-242.421576,217.107057
-239.877386,221.411362
-237.340545,225.720002
-234.811387,230.033157
-232.290220,234.350987
-229.777265,238.673601
-227.272580,243.001010
-224.775898,247.333039
-222.286859,251.669463
-219.805399,256.010234
-217.331620,260.355381
-214.865666,264.704965
-212.407831,269.059151
-209.957663,273.417667
-207.513022,277.779277
-205.070959,282.142338
-202.627923,286.504860
-200.180048,290.864657
-197.723513,295.219583
-195.254505,299.567444
-192.769230,303.906019
-190.263900,308.233050
-187.735155,312.546430
-185.180520,316.844529
-182.597934,321.125905
-179.985279,325.388992
-177.340467,329.632207
-174.661270,333.853796
-171.945201,338.051740
-169.189629,342.223860
-166.392296,346.368107
-163.551655,350.482788
-160.666230,354.566186
-157.734468,358.616444
-154.754874,362.631632
-151.725954,366.609733
-148.645823,370.548319
-145.512150,374.444431
-142.322636,378.294953
-139.075111,382.096674
-135.767523,385.846248
-132.397945,389.540206
-128.964598,393.174972
-125.466015,396.746980
-121.901009,400.252687
-118.268503,403.688399
-114.567568,407.050276
-110.797414,410.334335
-106.957422,413.536441
-103.047139,416.652309
-99.066300,419.677512
-95.014867,422.607467
-90.893093,425.437545
-86.701529,428.163180
-82.440973,430.779643
-78.113187,433.283403
-73.721738,435.673865
-69.271288,437.952476
-64.766082,440.120824
-60.210135,442.180332
-55.607243,444.132435
-50.960968,445.979009
-46.274175,447.720368
-41.549060,449.355332
-36.789778,450.887478
-32.002184,452.327977
-27.194576,453.701060
-22.375698,455.035019
-17.551743,456.350669
-12.728765,457.670039
-7.913507,459.017471
-3.113328,460.417443
1.663844,461.893968
6.408893,463.470695
11.111004,465.170653
15.757889,467.016060
20.335962,469.026548
24.828848,471.219390
29.215747,473.615810
33.474620,476.234229
37.588449,479.075156
41.543325,482.132890
45.322723,485.405006
48.903742,488.893052
52.259369,492.598621
55.359818,496.520145
58.174556,500.651450
60.680199,504.977205
62.864651,509.473665
64.722130,514.114765
66.249757,518.874124
67.447418,523.726518
68.321957,528.647961
68.885203,533.615365
69.149208,538.607850
69.127094,543.607408
68.833702,548.598452
68.284884,553.567940
67.496944,558.505240
66.486206,563.401823
65.268703,568.251128
63.860996,573.048683
62.281212,577.792400
60.547836,582.482189
58.678674,587.119549
56.691109,591.707431
54.602052,596.250024
52.428171,600.752715
50.184364,605.221012
47.882517,609.659682
45.533416,614.073546
43.147612,618.467539
40.735672,622.847013
38.310555,627.219306
35.880747,631.589174
33.444720,635.955603
30.998097,640.316101
28.536374,644.668092
26.055078,649.008951
23.549772,653.335995
21.016056,657.646449
18.449654,661.937494
15.846618,666.206362
13.201258,670.449091
10.506089,674.660429
7.754062,678.834860
4.937884,682.966215
2.050354,687.048052
-0.916043,691.072988
-3.971427,695.030681
-7.127590,698.908420
-10.395114,702.692806
-13.783564,706.369316
-17.301246,709.922312
-20.955281,713.334747
-24.750645,716.589281
-28.688178,719.670474
-32.765742,722.563808
-36.980164,725.253805
-41.326716,727.724575
-45.798895,729.959815
-50.388493,731.942603
-55.085555,733.655008
-59.878098,735.077975
-64.751735,736.191296
-69.689087,736.973586
-74.668910,737.402579
-79.666324,737.454454
-84.653109,737.115294
-89.599656,736.394379
-94.479583,735.310627
-99.270277,733.882849
-103.951590,732.129141
-108.505494,730.066839
-112.916170,727.713654
-117.172674,725.091784
-121.269993,722.227577
-125.206621,719.146430
-128.982271,715.869548
-132.594688,712.413071
-136.040748,708.790821
-139.320932,705.017575
-142.439426,701.109490
-145.401980,697.081967
-148.215265,692.948801
-150.886702,688.722512
-153.424406,684.414491
-155.836768,680.035077
-158.131884,675.593095
-160.317633,671.096179
-162.402090,666.551415
-164.393762,661.965226
-166.301384,657.343375
-168.133957,652.691276
-169.900338,648.013628
-171.608106,643.314257
-173.263891,638.596462
-174.876848,633.863868
-176.459623,629.121035
-178.023255,624.371866
-179.575924,619.619057
-181.126308,614.865521
-182.684183,610.114448
-184.258209,605.368679
-185.855138,600.630591
-187.480808,595.902201
-189.141168,591.185892
-190.841535,586.483919
-192.584053,581.797281
-194.368317,577.126379
