-417.629218,255.871929
-418.096607,252.770266
-418.258352,249.638503
-418.074398,246.508226
-417.538921,243.421589
-416.668462,240.411327
-415.487021,237.506365
-414.026158,234.731370
-412.321250,232.098522
-410.408089,229.612812
-408.319513,227.272516
-406.084920,225.070948
-403.730521,222.997888
-401.278722,221.040847
-398.747220,219.187670
-396.150427,217.426998
-393.501020,215.746691
-390.810140,214.134219
-388.088723,212.574378
-385.350460,211.043855
-382.607165,209.521997
-379.862403,208.002830
-377.116586,206.485566
-374.369842,204.969981
-371.622289,203.455862
-368.874044,201.943000
-366.125224,200.431183
-363.375944,198.920202
-360.626318,197.409850
-357.876332,195.900165
-355.125047,194.392960
-352.369436,192.893770
-349.605777,191.409335
-346.831664,189.944390
-344.045042,188.503374
-341.243626,187.091352
-338.425178,185.713667
-335.587638,184.375762
-332.729157,183.083211
-329.848166,181.841698
-326.943334,180.657080
-324.013427,179.535920
-321.057425,178.485551
-318.074778,177.513474
-315.065493,176.627311
-312.030214,175.834833
-308.970246,175.143892
-305.887566,174.562566
-302.784883,174.099748
-299.665809,173.765221
-296.535008,173.568979
-293.398320,173.520018
-290.263068,173.626052
-287.137853,173.894309
-284.031497,174.329069
-280.952349,174.927510
-277.907573,175.681094
-274.903120,176.581780
-271.944969,177.624766
-269.039323,178.806444
-266.192230,180.123003
-263.409482,181.570648
-260.696661,183.145477
-258.059257,184.843609
-255.502690,186.661185
-253.032352,188.594332
-250.653632,190.639166
-248.372096,192.791907
-246.193599,195.048878
-244.124217,197.406290
-242.170240,199.860219
-240.338218,202.406464
-238.635467,205.040820
-237.070233,207.759172
-235.643463,210.552864
-234.348678,213.410156
-233.177143,216.320152
-232.119422,219.273448
-231.165564,222.261927
-230.305208,225.278673
-229.527651,228.317832
-228.821771,231.374450
-228.175766,234.444296
-227.577367,237.523793
-227.014133,240.609915
-226.473509,243.700087
-225.942941,246.792007
-225.410972,249.883692
-224.867027,252.973298
-224.299290,256.058657
-223.683199,259.134412
-222.963500,262.187422
-222.091963,265.201235
-221.039709,268.157335
-219.780002,271.031109
-218.285121,273.787212
-216.526872,276.382524
-214.471013,278.752674
-212.101605,280.798310
-209.398591,282.380271
-206.456225,283.459467
-203.379373,284.056222
-200.249545,284.201355
-197.130017,283.904537
-194.086600,283.160868
-191.201266,281.952341
-188.538607,280.292507
-186.140940,278.269386
-184.025580,275.954907
-182.185164,273.414696
-180.603792,270.705855
-179.254889,267.874003
-178.110559,264.953572
-177.145535,261.969080
-176.338245,258.937979
-175.677616,255.871337
-175.157693,252.777772
-174.772550,249.664538
-174.516766,246.537941
-174.386577,243.403562
-174.379522,240.266679
-174.492725,237.131991
-174.719159,234.003200
-175.046910,230.883250
-175.463918,227.774001
-175.958674,224.676175
-176.521096,221.589959
-177.141780,218.514904
-177.811209,215.450089
-178.519937,212.394128
-179.258541,209.345246
-180.017625,206.301408
-180.787831,203.260457
-181.560588,200.220184
-182.328017,197.178412
-183.080131,194.132720
-183.805449,191.080525
-184.492192,188.019400
-185.128478,184.947389
-185.702845,181.863222
-186.204374,178.766469
-186.621838,175.657355
-186.940448,172.536548
-187.140417,169.405898
-187.201125,166.269535
-187.103033,163.134177
-186.831652,160.008995
-186.377051,156.905290
-185.729467,153.836428
-184.878290,150.817967
-183.810567,147.869058
-182.515261,145.012797
-180.984904,142.275370
-179.215099,139.686436
-177.204363,137.280033
-174.954960,135.095292
-172.474724,133.177184
-169.779118,131.576534
-166.892885,130.352403
-163.856846,129.574520
-160.735854,129.308233
-157.613318,129.567206
-154.571323,130.314161
-151.673408,131.503106
-148.961128,133.075476
-146.452602,134.958569
-144.145389,137.084006
-142.023338,139.394694
-140.060822,141.842533
-138.224737,144.386377
-136.473785,146.989534
-134.759492,149.617068
-133.030628,152.234873
-131.235882,154.807825
-129.326385,157.296676
-127.258973,159.655554
-124.998918,161.830314
-122.525906,163.759436
-119.846553,165.385203
-116.991091,166.675716
-113.995675,167.600244
-110.904500,168.122817
-107.771364,168.202137
-104.661574,167.811837
-101.645923,166.960406
-98.791142,165.667653
-96.126583,164.014874
-93.668059,162.068908
-91.413628,159.889092
-89.357175,157.520855
-87.488627,155.001347
-85.793272,152.362014
-84.253176,149.628998
-82.848519,146.823885
-81.558252,143.964375
-80.360379,141.065156
-79.229976,138.139066
-78.144757,135.195774
-77.100646,132.237510
-76.099586,129.264382
-75.144275,126.276230
-74.237708,123.272940
-73.385062,120.253936
-72.593411,117.218380
-71.869978,114.165855
-71.222054,111.096425
-70.656983,108.010675
-70.182234,104.909753
-69.804841,101.795457
-69.528258,98.670593
-69.353392,95.538459
-69.281280,92.402362
-69.318143,89.265670
-69.475973,86.132747
-69.767550,83.009459
-70.201876,79.902743
-70.778649,76.819304
-71.495000,73.765230
-72.348462,70.746546
-73.333367,67.768126
-74.442706,64.833852
-75.670048,61.946977
-77.009538,59.110452
-78.455540,56.327079
-80.004199,53.599625
-81.656646,50.933430
-83.416271,48.336453
-85.286047,45.817388
-87.266194,43.384234
-89.353492,41.042607
-91.544168,38.797418
-93.834355,36.653866
-96.220081,34.617236
-98.697298,32.692980
-101.261833,30.886852
-103.909621,29.205072
-106.636229,27.654487
-109.436878,26.242036
-112.306462,24.974821
-115.237523,23.860967
-118.225763,22.906973
-121.266774,22.130208
-124.351564,21.574563
-127.470397,21.233653
-130.603131,21.060812
-133.739132,21.042937
-136.873486,21.172145
-139.999029,21.439816
-143.110689,21.837261
-146.204701,22.354872
-149.278175,22.983081
-152.329262,23.712378
-155.356992,24.533405
-158.361163,25.436875
-161.342217,26.413950
-164.300783,27.457281
-167.237596,28.560414
-170.153708,29.717127
-173.050407,30.921502
-175.929737,32.166712
-178.795054,33.443905
-181.648940,34.746536
-184.492417,36.071755
-187.325932,37.418142
-190.149894,38.784454
-192.964735,40.169460
-195.770910,41.571942
-198.568898,42.990689
-201.359190,44.424513
-204.142285,45.872258
-206.918696,47.332781
-209.688950,48.804948
-212.453591,50.287629
-215.213175,51.779704
-217.968268,53.280054
-220.719447,54.787569
-223.467300,56.301141
-226.212418,57.819667
-228.955400,59.342046
-231.696853,60.867180
-234.437380,62.393974
-237.177594,63.921332
-239.918104,65.448158
-242.659518,66.973360
-245.402445,68.495841
-248.147487,70.014502
-250.895245,71.528247
-253.646309,73.035972
-256.401266,74.536571
-259.160694,76.028934
-261.925157,77.511948
-264.695212,78.984491
-267.471400,80.445437
-270.254250,81.893653
-273.044274,83.327998
-275.841992,84.747279
-278.647938,86.150221
-281.462698,87.535384
-284.287134,88.900680
-287.122410,90.243312
-289.969340,91.561092
-292.828399,92.852378
-295.699983,94.115570
-298.584458,95.349037
-301.482150,96.551123
-304.393339,97.720137
-307.318257,98.854363
-310.257068,99.952060
-313.209940,101.011330
-316.177085,102.029929
-319.158646,103.005497
-322.154673,103.935676
-325.165116,104.818071
-328.189785,105.650290
-331.228394,106.429935
-334.281067,107.152720
-337.348304,107.811188
-340.430284,108.396474
-343.526195,108.903320
-346.633330,109.336115
-349.748927,109.701732
-352.871135,110.005280
-355.999223,110.241951
-359.132385,110.397900
-362.268763,110.458278
-365.405634,110.421203
-368.540259,110.297224
-371.670784,110.095523
-374.795902,109.822534
-377.914382,109.482066
-381.025250,109.077762
-384.126858,108.607323
-387.215763,108.059268
-390.286999,107.419860
-393.334656,106.677028
-396.355450,105.831367
-399.348719,104.892452
-402.313692,103.867699
-405.248856,102.760525
-408.151601,101.570990
-411.019283,100.299235
-413.849254,98.945638
-416.639075,97.511109
-419.386407,95.996789
-422.088882,94.403796
-424.744130,92.733270
-427.349771,90.986363
-429.903415,89.164293
-432.402284,87.267817
-434.841061,85.294772
-437.209379,83.237801
-439.496501,81.090793
-441.693626,78.851602
-443.792019,76.519651
-445.782296,74.094903
-447.653381,71.577092
-449.391183,68.965592
-450.980318,66.261164
-452.404609,63.466506
-453.647130,60.586521
-454.690379,57.628673
-455.516850,54.603336
-456.110156,51.523767
-456.451367,48.406650
-456.513217,45.271325
-456.299716,42.142368
-455.840805,39.039848
-455.162900,35.977562
-454.284237,32.966560
-453.214836,30.017816
-451.963986,27.141328
-450.548128,24.342228
-448.989767,21.619775
-447.310945,18.969910
-445.530705,16.387059
-443.663547,13.866211
-441.720553,11.403277
-439.712128,8.993402
-437.648083,6.630952
-435.537629,4.309854
-433.389485,2.023624
-431.212298,-0.234936
-429.016654,-2.475589
-426.813604,-4.709004
-424.608009,-6.939914
-422.400780,-9.169205
-420.192054,-11.397014
-417.981926,-13.623432
-415.770490,-15.848550
-413.557839,-18.072461
-411.344069,-20.295257
-409.129272,-22.517032
-406.913542,-24.737875
-404.696975,-26.957881
-402.479660,-29.177142
-400.261693,-31.395751
-398.043167,-33.613800
-395.824175,-35.831383
-393.604810,-38.048593
-391.385165,-40.265524
-389.165334,-42.482267
-386.945407,-44.698915
-384.725474,-46.915557
-382.505621,-49.132279
-380.285934,-51.349167
-378.066502,-53.566310
-375.847408,-55.783792
-373.628741,-58.001700
-371.410585,-60.220119
-369.193015,-62.439125
-366.976087,-64.658772
-364.759824,-66.879083
-362.544243,-69.100074
-360.329362,-71.321763
-358.115199,-73.544168
-355.901772,-75.767308
-353.689102,-77.991198
-351.477204,-80.215859
-349.266099,-82.441305
-347.055805,-84.667558
-344.846338,-86.894632
-342.637720,-89.122548
-340.429967,-91.351321
-338.223098,-93.580971
-336.017134,-95.811513
-333.812090,-98.042967
-331.607987,-100.275349
-329.404842,-102.508677
-327.202674,-104.742968
-325.001495,-106.978234
-322.801320,-109.214488
-320.602162,-111.451742
-318.404034,-113.690008
-316.206948,-115.929298
-314.010920,-118.169624
-311.815961,-120.410999
-309.622086,-122.653432
-307.429306,-124.896939
-305.237637,-127.141530
-303.047092,-129.387218
-300.857683,-131.634014
-298.669425,-133.881930
-296.482329,-136.130978
-294.296412,-138.381170
-292.111685,-140.632519
-289.928162,-142.885036
-287.745857,-145.138732
-285.564783,-147.393620
-283.384954,-149.649711
-281.206384,-151.907017
-279.029086,-154.165552
-276.853073,-156.425324
-274.678361,-158.686348
-272.504962,-160.948633
-270.332889,-163.212193
-268.162168,-165.477049
-265.992842,-167.743241
-263.824955,-170.010810
-261.658554,-172.279798
-259.493683,-174.550246
-257.330387,-176.822195
-255.168712,-179.095687
-253.008703,-181.370761
-250.850407,-183.647461
-248.693817,-185.925775
-246.538582,-188.205366
-244.383801,-190.485385
-242.228677,-192.765086
-240.072673,-195.043957
-237.915259,-197.321493
-235.755833,-199.597122
-233.593759,-201.870235
-231.428405,-204.140221
-229.259136,-206.406467
-227.085324,-208.668356
-224.906344,-210.925266
-222.721573,-213.176571
-220.530393,-215.421641
-218.332201,-217.659833
-216.126367,-219.890520
-213.912254,-222.112992
-211.689152,-224.326432
-209.455060,-226.528784
-207.206112,-228.715943
-204.938037,-230.883260
-202.647919,-233.027310
-200.335882,-235.147736
-198.003827,-237.246121
-195.653221,-239.323646
-193.283841,-241.379765
-190.894180,-243.412275
-188.482674,-245.418761
-186.047812,-247.396883
-183.588180,-249.344075
-181.102564,-251.257916
-178.588978,-253.135001
-176.043743,-254.969056
-173.462283,-256.751544
-170.840663,-258.474233
-168.178135,-260.133207
-165.477147,-261.728866
-162.740364,-263.262298
-159.969407,-264.733045
-157.164473,-266.137781
-154.325242,-267.471897
-151.451867,-268.730771
-148.544732,-269.909597
-145.604551,-271.003378
-142.632428,-272.006991
-139.630065,-272.916246
-136.599930,-273.728153
-133.544673,-274.439571
-130.467010,-275.046745
-127.369981,-275.545624
-124.256932,-275.932106
-121.131592,-276.201592
-117.998103,-276.348172
-114.861242,-276.365140
-111.726635,-276.246016
-108.600639,-275.986103
-105.489636,-275.584808
-102.399444,-275.045738
-99.335522,-274.373080
-96.302849,-273.571191
-93.305975,-272.644394
-90.349105,-271.596931
-87.436121,-270.432948
-84.570629,-269.156492
-81.755982,-267.771504
-78.995311,-266.281818
-76.291557,-264.691153
-73.647526,-263.003062
-71.065938,-261.220926
-68.549418,-259.348022
-66.100496,-257.387544
-63.721590,-255.342668
-61.414960,-253.216600
-59.182771,-251.012494
-57.027127,-248.733470
-54.950073,-246.382590
-52.953505,-243.962981
-51.034925,-241.481456
-49.171409,-238.958826
-47.323904,-236.424009
-45.462966,-233.897908
-43.566669,-231.397822
-41.612461,-228.942978
-39.577385,-226.555021
-37.437063,-224.261258
-35.167544,-222.095686
-32.750934,-220.095930
-30.173629,-218.306483
-27.428037,-216.794115
-24.528333,-215.605639
-21.517251,-214.734862
-18.434265,-214.167737
-15.311238,-213.889330
-12.175701,-213.881938
-9.046446,-214.106702
-5.934589,-214.505922
-2.839975,-215.021338
0.243382,-215.601063
3.323917,-216.196670
6.410710,-216.759321
9.511436,-217.239270
12.629562,-217.585875
15.761354,-217.748130
18.896718,-217.667831
22.014204,-217.286092
25.055326,-216.532392
27.964429,-215.372822
30.713456,-213.865134
33.286664,-212.075833
35.675289,-210.044985
37.863780,-207.798535
39.832261,-205.356672
41.565707,-202.742909
43.061911,-199.986485
44.325909,-197.116083
45.368034,-194.157808
46.206410,-191.135352
46.862386,-188.068004
47.355149,-184.970153
47.682937,-181.850556
47.838938,-178.717663
47.840595,-175.580797
47.706986,-172.446726
47.452124,-169.320138
47.089074,-166.204220
46.630846,-163.100835
46.090341,-160.010689
45.480339,-156.933483
44.813407,-153.868089
44.100817,-150.812973
43.352721,-147.766348
42.578941,-144.726159
41.789791,-141.689931
40.995871,-138.654930
40.201270,-135.620098
39.406453,-132.585321
38.611403,-129.550605
37.816121,-126.515951
37.020602,-123.481359
36.224845,-120.446829
35.428845,-117.412362
34.632604,-114.377959
33.836116,-111.343621
33.039380,-108.309347
32.242394,-105.275140
31.445154,-102.240999
30.647659,-99.206925
29.849906,-96.172919
29.051894,-93.138981
28.253640,-90.105107
27.455213,-87.071279
26.656689,-84.037475
25.858140,-81.003678
25.059645,-77.969867
24.261276,-74.936023
23.463110,-71.902126
22.665221,-68.868156
21.867684,-65.834093
21.070575,-62.799918
20.273969,-59.765611
19.477940,-56.731152
18.682564,-53.696521
17.887846,-50.661719
17.093506,-47.626817
16.299189,-44.591910
15.504542,-41.557089
14.709214,-38.522447
13.912854,-35.488074
13.115111,-32.454066
12.315854,-29.420457
11.515451,-26.387148
10.714347,-23.354026
9.912986,-20.320971
9.111815,-17.287866
8.311280,-14.254593
7.511804,-11.221040
6.713445,-8.187193
5.915611,-5.153208
5.117522,-2.119291
4.318375,0.914349
