-1.424018,-1.255294
-2.214799,-2.612408
-3.006289,-3.969109
-3.798491,-5.325395
-4.591382,-6.681277
-5.384941,-8.036770
-6.179144,-9.391884
-6.973970,-10.746634
-7.769394,-12.101032
-8.565395,-13.455091
-9.361951,-14.808824
-10.159038,-16.162244
-10.956634,-17.515365
-11.754717,-18.868198
-12.553263,-20.220757
-13.352252,-21.573056
-14.151659,-22.925107
-14.951463,-24.276923
-15.751642,-25.628518
-16.552172,-26.979905
-17.353031,-28.331096
-18.154198,-29.682106
-18.955648,-31.032947
-19.757361,-32.383632
-20.559313,-33.734176
-21.361482,-35.084590
-22.163845,-36.434889
-22.966381,-37.785086
-23.769066,-39.135193
-24.571879,-40.485225
-25.374796,-41.835194
-26.177801,-43.185112
-26.980897,-44.534975
-27.784097,-45.884777
-28.587411,-47.234510
-29.390850,-48.584170
-30.194425,-49.933748
-30.998150,-51.283237
-31.802028,-52.632634
-32.605853,-53.982064
-33.408845,-55.331989
-34.209971,-56.683022
-35.008588,-58.035541
-35.804532,-59.389634
-36.597812,-60.745289
-37.388458,-62.102482
-38.176495,-63.461190
-38.961895,-64.821423
-39.744344,-66.183355
-40.522972,-67.547476
-41.296645,-68.914413
-42.064192,-70.284800
-42.824446,-71.659245
-43.576294,-73.038306
-44.318757,-74.422441
-45.050921,-75.812051
-45.771875,-77.207509
-46.480701,-78.609166
-47.176476,-80.017347
-47.858266,-81.432350
-48.525161,-82.854433
-49.176268,-84.283814
-49.810680,-85.720680
-50.427481,-87.165195
-51.025735,-88.617488
-51.604492,-90.077659
-52.162783,-91.545776
-52.699617,-93.021874
-53.213983,-94.505950
-53.704842,-95.997965
-54.171130,-97.497839
-54.611750,-99.005454
-55.025586,-100.520641
-55.411447,-102.043177
-55.768652,-103.572703
-56.098545,-105.108371
-56.403690,-106.649155
-56.687310,-108.194028
-56.949789,-109.742592
-57.189340,-111.294869
-57.404646,-112.850716
-57.595109,-114.409802
-57.761027,-115.971690
-57.902884,-117.535951
-58.021032,-119.102181
-58.115175,-120.670043
-58.184722,-122.239189
-58.229244,-123.809242
-58.248741,-125.379804
-58.243809,-126.950484
-58.215121,-128.520908
-58.163316,-130.090740
-58.089027,-131.659670
-57.992876,-133.227413
-57.875473,-134.793708
-57.737419,-136.358318
-57.579307,-137.921029
-57.401723,-139.481648
-57.205247,-141.040001
-56.990453,-142.595936
-56.757911,-144.149317
-56.508182,-145.700028
-56.241879,-147.247980
-55.959853,-148.793147
-55.663138,-150.335559
-55.352811,-151.875294
-55.030150,-153.412489
-54.696368,-154.947298
-54.351325,-156.479619
-53.993482,-158.009012
-53.621984,-159.535142
-53.236288,-161.057743
-52.835611,-162.576476
-52.419183,-164.090967
-51.985599,-165.600608
-51.525486,-167.102338
-51.010969,-168.586221
-50.414887,-170.039519
-49.724361,-171.450740
-48.932139,-172.807304
-48.030373,-174.093067
-47.010854,-175.286537
-45.865732,-176.358901
-44.591432,-177.273688
-43.192856,-177.980995
-41.684146,-178.397488
-40.113037,-178.424631
-38.597824,-178.071461
-37.278316,-177.210442
