3.438821,-8.503888
4.913326,-10.039188
6.387438,-11.574868
7.861170,-13.110910
9.334541,-14.647299
10.807567,-16.184020
12.280265,-17.721054
13.752651,-19.258388
15.224742,-20.796004
16.696554,-22.333886
18.168105,-23.872018
19.639411,-25.410385
21.110489,-26.948970
22.581356,-28.487757
24.052028,-30.026730
25.522522,-31.565874
26.992854,-33.105171
28.463043,-34.644606
29.933103,-36.184163
31.403053,-37.723826
32.872909,-39.263579
34.342687,-40.803406
35.812404,-42.343290
37.282078,-43.883217
38.751725,-45.423169
40.221361,-46.963131
41.691004,-48.503087
43.160670,-50.043021
44.630376,-51.582917
46.100139,-53.122758
47.569975,-54.662529
49.039902,-56.202214
50.509936,-57.741797
51.980095,-59.281259
53.450401,-60.820583
54.920871,-62.359749
56.391526,-63.898738
57.862386,-65.437532
59.333469,-66.976112
60.804796,-68.514459
62.276386,-70.052553
63.748260,-71.590378
65.220436,-73.127912
66.692933,-74.665138
68.165773,-76.202037
69.638974,-77.738590
71.112555,-79.274777
72.586538,-80.810580
74.060940,-82.345980
75.535781,-83.880958
77.011081,-85.415495
78.486859,-86.949572
79.963136,-88.483169
81.439930,-90.016269
82.917260,-91.548851
84.395147,-93.080898
85.873609,-94.612389
87.352666,-96.143305
88.832337,-97.673628
90.312641,-99.203338
91.793599,-100.732415
93.275228,-102.260843
94.757549,-103.788599
96.240579,-105.315666
97.724341,-106.842023
99.208841,-108.367662
100.694074,-109.892588
102.180026,-111.416812
103.666689,-112.940343
105.154053,-114.463190
106.642105,-115.985365
108.130837,-117.506875
109.620236,-119.027731
111.110294,-120.547942
112.600999,-122.067519
114.092340,-123.586471
115.584456,-125.104662
117.078715,-126.620743
118.579463,-128.130394
120.092558,-129.627661
121.623480,-131.106684
123.177474,-132.561432
124.759818,-133.985272
126.375485,-135.371161
128.028997,-136.711643
129.724326,-137.998797
131.464768,-139.224220
133.252844,-140.378982
135.090090,-141.453725
136.977480,-142.437660
138.915617,-143.317311
140.903422,-144.077962
142.937595,-144.703863
145.011840,-145.180240
147.116497,-145.495766
149.239726,-145.639525
151.367316,-145.600242
153.482295,-145.367540
155.564189,-144.928326
157.586546,-144.267393
159.525143,-143.390524
161.360998,-142.314714
163.077814,-141.057435
164.661318,-139.636237
166.104318,-138.072989
167.407303,-136.391013
168.558006,-134.601436
169.527869,-132.707231
170.298350,-130.723893
170.873552,-128.675737
171.280676,-126.585696
171.544479,-124.473765
171.679997,-122.350211
171.699878,-120.221570
171.617047,-118.094521
171.444548,-115.972828
171.195258,-113.858705
170.881855,-111.753103
170.516742,-109.655852
170.111521,-107.566104
169.677295,-105.482323
169.228145,-103.401685
168.777436,-101.321280
168.330377,-99.240062
167.888418,-97.157758
167.452556,-95.074173
167.023462,-92.989186
166.600276,-90.902986
166.180335,-88.816132
165.760571,-86.729246
165.337853,-84.642958
164.908144,-82.558135
164.464005,-80.476379
163.995977,-78.399779
163.497304,-76.330243
162.962447,-74.269785
162.385071,-72.220837
161.758278,-70.186472
161.075241,-68.170327
160.329319,-66.176626
159.514075,-64.210270
158.623413,-62.276945
157.651695,-60.383191
156.593764,-58.536251
155.445058,-56.744410
154.201656,-55.017193
152.860093,-53.365098
151.418551,-51.800186
149.879679,-50.331562
148.254902,-48.956681
146.560852,-47.667120
144.815903,-46.447308
143.041893,-45.269892
141.259260,-44.105791
139.486338,-42.926863
137.742110,-41.706192
136.046640,-40.418359
134.423404,-39.042055
132.893853,-37.564436
131.467783,-35.985274
130.153111,-34.311157
128.948054,-32.556885
127.838117,-30.741287
126.814231,-28.875404
125.871507,-26.966953
125.004183,-25.023016
124.205848,-23.049618
123.470691,-21.051724
122.793595,-19.033359
122.169598,-16.997924
121.594404,-14.948333
121.063311,-12.887169
120.565108,-10.817767
120.084132,-8.744146
119.611498,-6.668592
119.145424,-4.591555
118.685625,-2.513119
118.231849,-0.433360
117.783848,1.647651
117.341369,3.729844
116.904162,5.813149
116.471975,7.897501
116.044554,9.982837
115.621649,12.069093
115.203005,14.156208
114.788369,16.244123
114.377487,18.332780
113.970106,20.422123
113.565970,22.512096
113.164826,24.602645
112.766419,26.693717
112.370491,28.785260
111.976783,30.877223
111.585035,32.969554
111.194985,35.062201
110.806373,37.155117
110.418938,39.248250
110.032418,41.341552
109.646552,43.434976
109.261079,45.528471
108.875737,47.621991
108.490266,49.715487
108.104404,51.808910
107.717889,53.902215
107.330461,55.995349
106.941858,58.088266
106.551820,60.180915
106.160084,62.273248
105.766391,64.365213
105.370480,66.456760
104.972090,68.547836
104.570961,70.638388
104.166833,72.728362
103.759446,74.817704
103.348541,76.906357
102.933858,78.994263
102.515138,81.081362
102.092124,83.167596
101.664555,85.252901
101.232175,87.337214
100.794727,89.420469
100.351952,91.502598
99.903595,93.583532
99.449404,95.663200
98.989145,97.741534
98.522587,99.818463
98.049497,101.893914
97.569646,103.967813
97.082777,106.040074
96.588326,108.110539
96.084683,110.178770
95.569548,112.244158
95.041416,114.306290
94.499684,116.364909
93.943774,118.419742
93.372904,120.470468
92.786245,122.516731
