-5.135974,-4.922208
-7.004381,-7.694281
-8.871816,-10.467009
-10.738243,-13.240415
-12.603627,-16.014523
-14.467934,-18.789356
-16.331126,-21.564936
-18.193170,-24.341287
-20.054029,-27.118433
-21.913669,-29.896395
-23.772053,-32.675197
-25.629147,-35.454862
-27.484914,-38.235413
-29.339320,-41.016871
-31.192328,-43.799261
-33.043903,-46.582605
-34.894010,-49.366925
-36.742612,-52.152245
-38.589674,-54.938586
-40.435161,-57.725970
-42.279035,-60.514422
-44.121262,-63.303962
-45.961805,-66.094613
-47.800629,-68.886397
-49.637698,-71.679337
-51.472975,-74.473454
-53.306425,-77.268770
-55.138011,-80.065309
-56.967698,-82.863090
-58.795448,-85.662137
-60.621226,-88.462470
-62.444922,-91.264161
-64.265702,-94.067746
-66.080005,-96.875521
-67.881170,-99.691737
-69.664019,-102.519586
-71.424166,-105.361619
-73.157085,-108.220330
-74.858122,-111.098122
-76.522518,-113.997254
-78.145395,-116.919823
-79.721756,-119.867735
-81.246474,-122.842675
-82.714302,-125.846083
-84.119872,-128.879117
-85.457025,-131.942912
-86.716112,-135.039582
-87.886224,-138.170934
-88.956077,-141.337914
-89.916112,-144.539878
-90.759636,-147.774481
-91.480085,-151.038688
-92.070759,-154.328837
-92.526600,-157.640346
-92.843634,-160.967987
-93.017992,-164.306105
-93.043722,-167.648632
-92.910606,-170.988571
-92.607788,-174.317373
-92.124442,-177.624754
-91.450740,-180.898614
-90.581564,-184.126080
-89.529729,-187.298766
-88.313907,-190.412340
-86.946918,-193.462635
-85.438457,-196.445535
-83.797685,-199.357700
-82.034233,-202.197440
-80.157762,-204.963829
-78.176424,-207.656095
-76.098095,-210.274288
-73.930203,-212.818834
-71.679700,-215.290664
-69.353110,-217.691009
-66.956465,-220.021437
-64.495436,-222.283796
-61.975431,-224.480267
-59.401586,-226.613403
-56.778755,-228.686057
-54.111625,-230.701358
-51.403410,-232.660776
-48.649251,-234.554820
-45.833699,-236.356699
-42.939969,-238.030131
-39.951318,-239.526790
-36.857714,-240.791281
-33.660641,-241.763199
-30.377118,-242.379919
-27.042270,-242.571300
-23.716759,-242.267900
-20.495962,-241.387715
-17.462661,-240.003782
-14.556751,-238.342239
-11.708956,-236.600958
-8.840738,-234.875050
-5.879022,-233.312654
-2.759274,-232.117828
0.508897,-231.446926
3.838830,-231.320383
7.156265,-231.685355
10.398291,-232.495196
13.531200,-233.658868
16.543193,-235.114562
19.423220,-236.813780
22.177317,-238.707758
24.833698,-240.737270
27.419565,-242.856439
29.950625,-245.040726
32.439635,-247.272800
34.899854,-249.536512
37.345307,-251.816111
39.790629,-254.095769
42.250942,-256.359137
44.741572,-258.588808
47.278108,-260.766024
49.875545,-262.869857
52.546901,-264.878091
55.303457,-266.766636
58.154704,-268.506662
61.112221,-270.061065
64.185135,-271.376317
67.370430,-272.395624
70.646269,-273.054444
73.975860,-273.305271
77.312708,-273.155510
80.613900,-272.639296
83.848599,-271.798434
86.998656,-270.681103
90.057192,-269.332832
93.025111,-267.795063
95.906784,-266.100568
98.707947,-264.275487
101.436796,-262.343814
104.103203,-260.327015
106.717866,-258.244426
109.298479,-256.120115
111.870672,-253.985162
114.449287,-251.857711
117.036960,-249.741280
119.633883,-247.636222
122.240252,-245.542880
124.855993,-243.461251
127.479295,-241.389148
130.106909,-239.322523
132.734640,-237.256038
135.354897,-235.180302
137.955982,-233.080731
140.528448,-230.945856
143.065655,-228.768987
145.560430,-226.543608
148.004668,-224.262878
150.389275,-221.920021
152.703482,-219.507619
154.935065,-217.018701
157.070973,-214.447416
159.096228,-211.788115
160.992393,-209.035241
162.738029,-206.184556
164.309104,-203.234254
165.685933,-200.188387
166.854624,-197.057233
167.803005,-193.853045
168.513370,-190.587712
168.962000,-187.276060
169.128253,-183.938284
169.005852,-180.598540
168.597928,-177.281510
167.909353,-174.011199
166.945092,-170.811343
165.710238,-167.705894
164.210183,-164.719560
162.450990,-161.878250
160.439740,-159.209502
158.185040,-156.743162
155.697642,-154.511891
152.991653,-152.551812
150.085436,-150.903587
147.006069,-149.607415
143.798753,-148.670803
140.510484,-148.076137
137.180511,-147.794992
133.838601,-147.796937
130.506423,-148.052472
127.199629,-148.535692
123.928293,-149.220253
120.698107,-150.080494
117.512579,-151.094681
114.372688,-152.242639
111.277212,-153.505145
108.221644,-154.861241
105.196957,-156.285091
102.191786,-157.749699
99.193647,-159.228655
96.190384,-160.697091
93.171024,-162.131698
90.125321,-163.509043
87.043944,-164.804334
83.917241,-165.985500
80.735764,-167.011056
77.495467,-167.830148
74.207971,-168.433412
70.893610,-168.867087
67.563713,-169.153391
64.225463,-169.315104
60.883018,-169.363412
57.540498,-169.302298
54.201529,-169.136078
50.868983,-168.869914
47.545177,-168.510308
44.231879,-168.063741
40.930818,-167.534550
37.644103,-166.924822
34.374373,-166.233984
31.125479,-165.451717
27.906213,-164.551457
24.732859,-163.498682
21.628339,-162.257656
18.623566,-160.793129
15.762388,-159.065096
13.106981,-157.036403
10.745436,-154.673300
8.776266,-151.960035
7.269134,-148.992854
6.327759,-145.816174
5.981739,-142.484755
6.248608,-139.158957
7.062198,-135.914487
8.346133,-132.829061
10.032950,-129.943724
12.051140,-127.279330
14.336519,-124.840702
16.833738,-122.619185
19.495518,-120.597414
22.281793,-118.750952
25.160029,-117.051441
28.105423,-115.470536
31.097669,-113.979957
34.119036,-112.549722
37.154603,-111.150536
40.194967,-109.761680
43.236726,-108.375060
46.278760,-106.988865
49.320912,-105.603007
52.363222,-104.217476
55.405681,-102.832280
58.448296,-101.447424
61.491067,-100.062910
64.533996,-98.678744
67.577084,-97.294927
70.620333,-95.911465
73.663744,-94.528359
76.707318,-93.145614
79.751059,-91.763232
82.794964,-90.381216
85.839038,-88.999569
88.883280,-87.618296
91.927687,-86.237385
94.972234,-84.856783
98.016890,-83.476420
101.061622,-82.096223
104.106399,-80.716125
107.151187,-79.336055
110.195957,-77.955942
113.240675,-76.575716
116.285311,-75.195307
119.329832,-73.814644
122.374205,-72.433658
