-5.957012,-4.990964
-8.313691,-6.698162
-10.667871,-8.408803
-13.019467,-10.122997
-15.368387,-11.840854
-17.714542,-13.562486
-20.057841,-15.288001
-22.398195,-17.017511
-24.735512,-18.751123
-27.069699,-20.488946
-29.400628,-22.231137
-31.728111,-23.977928
-34.051952,-25.729562
-36.371500,-27.486875
-38.682809,-29.255003
-40.976200,-31.046289
-43.241820,-32.872535
-45.464587,-34.750627
-47.626627,-36.698226
-49.709611,-38.730049
-51.693868,-40.858278
-53.557686,-43.092603
-55.276869,-45.439896
-56.827052,-47.901933
-58.183788,-50.475490
-59.318953,-53.153983
-60.200549,-55.926061
-60.789657,-58.774395
-61.051867,-61.670949
-60.971098,-64.578202
-60.559813,-67.457556
-59.843985,-70.276861
-58.833759,-73.004560
-57.559161,-75.619470
-56.064699,-78.115703
-54.387668,-80.493231
-52.553899,-82.752156
-50.584152,-84.893677
-48.498011,-86.922098
-46.312993,-88.843705
-44.045128,-90.666896
-41.708969,-92.401802
-39.317718,-94.060031
-36.883402,-95.654425
-34.417602,-97.199762
-31.932090,-98.713232
-29.437713,-100.212024
-26.941667,-101.708071
-24.448492,-103.208932
-21.962062,-104.720919
-19.482667,-106.244419
-17.009136,-107.777422
-14.540266,-109.317919
-12.074855,-110.863949
-9.611565,-112.413357
-7.147811,-113.962024
-4.678007,-115.501027
-2.196971,-117.021864
0.297456,-118.520605
2.808755,-119.990877
5.342557,-121.422008
7.904082,-122.802863
10.497678,-124.122444
13.126931,-125.369431
15.794522,-126.532071
18.501882,-127.598809
21.248110,-128.561033
24.030591,-129.412581
26.846237,-130.146879
29.691152,-130.757597
32.561228,-131.235945
35.452031,-131.566873
38.356879,-131.732158
41.266317,-131.712140
44.167536,-131.492079
47.046946,-131.075957
49.892178,-130.467306
52.686682,-129.656495
55.418034,-128.654342
58.081170,-127.482302
60.675485,-126.164417
63.203902,-124.724172
65.672367,-123.183284
68.089462,-121.562903
70.466343,-119.884088
72.814257,-118.165054
75.139503,-116.415408
77.443650,-114.637969
79.727174,-112.834107
81.991243,-111.005890
84.237143,-109.155391
86.466140,-107.284567
88.679554,-105.395327
90.878741,-103.489546
93.065104,-101.569063
95.240075,-99.635686
97.405115,-97.691192
99.561711,-95.737338
101.711371,-93.775855
103.855620,-91.808459
105.995997,-89.836848
108.134046,-87.862714
110.271320,-85.887740
112.409372,-83.913609
114.549750,-81.942002
116.693999,-79.974605
118.843651,-78.013115
121.000227,-76.059239
123.165227,-74.114706
125.340132,-72.181256
127.526400,-70.260670
129.725443,-68.354724
131.938669,-66.465265
134.167692,-64.594476
136.414771,-62.745411
138.683869,-60.923460
140.979841,-59.135506
143.307874,-57.389448
145.672071,-55.692700
148.076004,-54.052808
150.522640,-52.477531
153.015957,-50.977391
155.563090,-49.570551
158.170938,-48.279825
160.843082,-47.128224
163.578450,-46.136522
166.371372,-45.321462
169.214837,-44.705095
172.099165,-44.325327
175.006192,-44.222136
177.908353,-44.422904
180.769145,-44.950025
183.550629,-45.797069
186.218835,-46.953344
188.735640,-48.411073
191.084885,-50.126783
193.260696,-52.057815
195.269433,-54.162481
197.122268,-56.405871
198.837402,-58.756393
200.440881,-61.184645
201.965396,-63.663277
203.439310,-66.172395
204.878852,-68.701478
206.301058,-71.240354
207.717482,-73.782431
209.127739,-76.327975
210.522314,-78.882052
211.884386,-81.453415
213.177431,-84.060174
214.347309,-86.724341
215.339384,-89.459239
216.104182,-92.266105
216.594717,-95.133460
216.755915,-98.037214
216.538312,-100.937564
215.872060,-103.769783
214.796877,-106.469257
213.391778,-109.014808
211.688259,-111.371817
209.753392,-113.543372
207.634496,-115.537029
205.376581,-117.372166
203.016987,-119.074808
200.583676,-120.670429
198.098102,-122.183658
195.579122,-123.640785
193.043957,-125.069642
190.509193,-126.499180
187.991810,-127.959012
185.510271,-129.478813
183.085566,-131.087526
180.742009,-132.812048
178.507857,-134.675832
176.419228,-136.700973
174.528058,-138.911130
172.897618,-141.319306
171.598491,-143.920833
170.687853,-146.681310
170.289519,-149.560422
170.353592,-152.466657
170.854231,-155.330909
171.718985,-158.107605
172.901942,-160.764798
174.343952,-163.291366
175.977512,-165.698997
177.746388,-168.009391
179.608259,-170.245712
181.537382,-172.424376
183.503968,-174.569338
185.498258,-176.688573
