-6.463057,1.004078
-8.121129,1.857012
-9.779209,2.709932
-11.437293,3.562842
-13.095382,4.415743
-14.753472,5.268642
-16.411563,6.121541
-18.069651,6.974444
-19.727736,7.827354
-21.385815,8.680274
-23.043886,9.533209
-24.701949,10.386163
-26.360000,11.239138
-28.018038,12.092139
-29.676058,12.945175
-31.334055,13.798254
-32.992025,14.651386
-34.649963,15.504582
-36.307863,16.357849
-37.965721,17.211199
-39.623533,18.064640
-41.281292,18.918182
-42.938994,19.771834
-44.596635,20.625606
-46.254209,21.479508
-47.911712,22.333549
-49.569138,23.187737
-51.226483,24.042084
-52.883741,24.896598
-54.540908,25.751290
-56.197979,26.606167
-57.854949,27.461241
-59.511813,28.316519
-61.168566,29.172013
-62.825203,30.027731
-64.481719,30.883684
-66.138110,31.739879
-67.794369,32.596327
-69.450494,33.453037
-71.106477,34.310019
-72.762315,35.167283
-74.418002,36.024837
-76.073534,36.882691
-77.728906,37.740855
-79.384112,38.599337
-81.039148,39.458149
-82.694008,40.317298
-84.348690,41.176791
-86.003200,42.036613
-87.657551,42.896742
-89.311754,43.757157
-90.965819,44.617835
-92.619760,45.478755
-94.273584,46.339894
-95.927307,47.201232
-97.580938,48.062745
-99.234489,48.924412
-100.887971,49.786211
-102.541395,50.648120
-104.194769,51.510128
-105.848054,52.372303
-107.501188,53.234759
-109.154502,54.096864
-110.808808,54.957072
-112.463951,55.815668
-114.118340,56.675713
-115.769834,57.541296
-117.416193,58.416596
-119.055108,59.305745
-120.684173,60.212799
-122.300857,61.141710
-123.902492,62.096356
-125.486240,63.080470
-127.047559,64.099767
-128.580464,65.161292
-130.078191,66.271804
-131.532846,67.437762
-132.937985,68.662925
-134.291215,69.945518
-135.591387,71.282021
-136.837096,72.669663
-138.026420,74.105729
-139.153565,75.590841
-140.209563,77.127514
-141.184319,78.716888
-142.066756,80.359422
-142.844837,82.053588
-143.506675,83.796760
-144.039303,85.583250
-144.427496,87.404549
-144.656601,89.257151
-144.703865,91.120876
-144.531553,92.973919
-144.134949,94.796117
-143.522587,96.554643
-142.720982,98.235795
-141.766367,99.837087
-140.679987,101.352037
-139.488217,102.785676
-138.207692,104.140851
-136.851212,105.420143
-135.429672,106.626872
-133.952329,107.764559
-132.428569,108.838894
-130.871857,109.864882
-129.298331,110.865149
-127.718649,111.855756
-126.136073,112.841734
-124.551015,113.823716
-122.963545,114.801795
-121.373735,115.776065
-119.781653,116.746618
-118.187369,117.713550
-116.590951,118.676955
-114.992467,119.636926
-113.392003,120.593592
-111.789678,121.547140
-110.185617,122.497766
-108.579945,123.445666
-106.972782,124.391037
-105.364250,125.334076
-103.754469,126.274983
-102.143559,127.213955
-100.531639,128.151191
-98.918827,129.086892
-97.305240,130.021257
-95.690996,130.954486
-94.076211,131.886779
-92.461002,132.818336
-90.845484,133.749357
-89.229757,134.680014
-87.613884,135.610420
-85.997898,136.540630
-84.381808,137.470658
-82.765619,138.400514
-81.149338,139.330210
-79.532971,140.259758
-77.916526,141.189168
-76.300008,142.118452
-74.683424,143.047622
-73.066780,143.976689
-71.450084,144.905663
-69.833342,145.834557
-68.216560,146.763382
-66.599745,147.692148
-64.982902,148.620868
-63.366040,149.549554
-61.749163,150.478214
-60.132281,151.406863
-58.515404,152.335523
-56.898550,153.264224
-55.281738,154.192995
-53.664984,155.121869
-52.048305,156.050874
-50.431720,156.980041
-48.815245,157.909402
-47.198900,158.838986
-45.582700,159.768823
-43.966663,160.698944
-42.350808,161.629380
-40.735151,162.560161
-39.119710,163.491316
-37.504503,164.422878
-35.889547,165.354875
-34.274861,166.287338
-32.660462,167.220298
-31.046367,168.153784
-29.432594,169.087828
-27.819161,170.022459
-26.206086,170.957707
-24.593387,171.893603
-22.981082,172.830177
-21.369188,173.767460
-19.757724,174.705481
-18.146707,175.644269
-16.536156,176.583857
-14.926089,177.524273
-13.316523,178.465548
-11.707478,179.407712
-10.098971,180.350795
-8.491020,181.294826
-6.883645,182.239836
-5.276862,183.185854
-3.670689,184.132908
-2.065141,185.081018
-0.460232,186.030210
1.144024,186.980506
2.747611,187.931930
4.350516,188.884504
5.952722,189.838253
7.554214,190.793198
9.154980,191.749363
10.755001,192.706771
12.354264,193.665445
13.952755,194.625408
15.550456,195.586683
17.147354,196.549292
18.743432,197.513260
20.338676,198.478608
21.933070,199.445360
23.526598,200.413537
25.119245,201.383163
26.710995,202.354261
28.301832,203.326853
29.891742,204.300961
31.480707,205.276610
33.068712,206.253819
34.655741,207.232613
36.241778,208.213014
37.826807,209.195044
39.410812,210.178725
40.993776,211.164081
42.575682,212.151132
44.156516,213.139901
45.736260,214.130410
47.314897,215.122681
48.892403,216.116749
50.468724,217.112697
52.043793,218.110622
53.617546,219.110622
55.189920,220.112792
56.760845,221.117228
58.330258,222.124027
59.898090,223.133284
61.464276,224.145095
63.028747,225.159555
64.591435,226.176760
66.152271,227.196804
67.711186,228.219781
69.268112,229.245784
70.822973,230.274909
72.375884,231.306990
73.928493,232.339447
75.486230,233.364081
77.054436,234.372710
78.637160,235.358462
80.238047,236.314423
81.860450,237.233373
83.507291,238.107751
85.180941,238.929602
86.883132,239.690533
88.614779,240.381746
90.375770,240.994212
92.164938,241.518624
93.979805,241.945326
95.816547,242.264340
97.670013,242.464339
99.532922,242.531442
101.395293,242.450964
103.243246,242.207247
105.059149,241.787808
106.825626,241.193658
108.528125,240.434910
110.154931,239.524943
111.698278,238.479600
113.154332,237.315617
114.521306,236.048121
115.798932,234.690545
116.988271,233.254953
118.092006,231.752500
119.113966,230.193278
120.059030,228.586202
120.929615,226.937419
121.723468,225.250284
122.436694,223.527526
123.064168,221.771884
123.601200,219.986561
124.051532,218.177312
124.423491,216.350312
124.724766,214.510316
124.962398,212.661012
125.141808,210.805147
125.267778,208.944880
125.345106,207.081936
125.378729,205.217681
125.372799,203.353125
125.330475,201.489037
125.254716,199.626004
125.148483,197.764458
125.014394,195.904722
124.853874,194.047090
124.666658,192.191945
124.451724,190.339800
124.207951,188.491231
123.934241,186.646857
123.629515,184.807355
123.292702,182.973460
122.922744,181.145960
122.518605,179.325728
122.079267,177.513651
121.603701,175.710763
121.090903,173.918112
120.535477,172.138104
119.926117,170.376112
119.261042,168.634303
118.552052,166.909630
117.804798,165.201332
117.016256,163.511811
116.182241,161.844208
115.298648,160.202347
114.362441,158.589924
113.373952,157.008968
112.334920,155.460779
111.247143,153.946487
110.111520,152.467762
108.927326,151.027651
107.693424,149.629890
106.408861,148.278536
105.073203,146.977689
103.687305,145.730509
102.251900,144.540631
100.767694,143.412214
99.235667,142.349652
97.657202,141.357407
96.034806,140.438753
94.372878,139.593683
92.676285,138.820527
90.949481,138.117400
89.196458,137.482432
87.420864,136.913599
85.626017,136.408767
83.814925,135.965699
81.990333,135.582089
80.154668,135.255569
78.309987,134.983838
76.458010,134.768049
74.600023,134.613436
72.737885,134.516730
70.873993,134.466430
69.009552,134.454708
67.145092,134.476380
65.281195,134.526261
63.418053,134.599187
61.555708,134.690495
59.694123,134.796549
57.833219,134.914050
55.972839,135.039623
54.112780,135.169938
52.252823,135.301661
50.392739,135.431471
48.532301,135.556079
46.671310,135.672044
44.809581,135.775193
42.946953,135.860756
41.083435,135.923986
39.219215,135.960089
37.354644,135.964911
35.490332,135.935234
33.627056,135.868191
31.765613,135.761820
29.906889,135.615028
28.052014,135.425679
26.202285,135.191272
24.359196,134.909335
22.524452,134.577411
20.699962,134.193084
18.887853,133.754061
17.090480,133.258247
15.310286,132.703931
13.549719,132.090067
11.811354,131.415941
10.097871,130.680882
8.412093,129.884317
6.757043,129.025753
5.135911,128.104751
3.552116,127.120931
2.009334,126.073992
0.511476,124.963740
-0.937283,123.790150
-2.332495,122.553399
-3.669445,121.253904
-4.943118,119.892351
-6.148181,118.469739
-7.278959,116.987422
-8.329440,115.447174
-9.293049,113.851155
-10.162289,112.201864
-10.929692,110.502807
-11.588554,108.758778
-12.131606,106.975302
-12.551114,105.158819
-12.838989,103.316926
-12.986902,101.458638
-12.986182,99.594431
-12.829034,97.737009
-12.510868,95.900804
-12.027962,94.100601
-11.370912,92.356652
-10.516798,90.701123
-9.495021,89.141492
-8.355219,87.666700
-7.111966,86.278148
-5.784192,84.969671
-4.385006,83.737316
-2.925197,82.576906
-1.414639,81.483571
0.139003,80.452134
1.729257,79.478671
3.350404,78.558013
4.993253,77.676334
6.645848,76.812833
8.300509,75.953316
9.955268,75.093964
11.609939,74.234452
13.264529,73.374783
14.919039,72.514959
16.573470,71.654983
18.227824,70.794859
19.882100,69.934587
21.536303,69.074171
23.190431,68.213614
24.844488,67.352918
26.498473,66.492087
28.152389,65.631121
29.806237,64.770025
31.460018,63.908800
33.113734,63.047449
34.767385,62.185975
36.420978,61.324389
38.074517,60.462699
39.728009,59.600920
41.381460,58.739062
43.034876,57.877138
44.688264,57.015157
46.341626,56.153129
47.994966,55.291058
49.648286,54.428949
51.301590,53.566807
52.954878,52.704637
54.608153,51.842443
56.261419,50.980229
57.914677,50.118000
59.567930,49.255762
61.221180,48.393518
62.874430,47.531274
64.527682,46.669033
66.180938,45.806801
67.834201,44.944583
69.487473,44.082382
71.140757,43.220204
72.794056,42.358053
74.447371,41.495934
76.100705,40.633851
77.754060,39.771810
79.407440,38.909814
81.060845,38.047869
82.714279,37.185978
84.367745,36.324148
86.021244,35.462382
87.674779,34.600685
89.328352,33.739061
90.981966,32.877516
92.635622,32.016051
94.289320,31.154665
95.943059,30.293361
97.596841,29.432139
99.250666,28.570998
100.904534,27.709939
102.558444,26.848963
104.212396,25.988068
105.866392,25.127256
107.520447,24.266558
109.174588,23.406024
110.828840,22.545705
112.483230,21.685651
114.137784,20.825913
115.792529,19.966541
117.447491,19.107588
119.102696,18.249103
120.758171,17.391138
122.413941,16.533743
124.070032,15.676970
125.726472,14.820870
127.383284,13.965493
129.040498,13.110890
130.698136,12.257113
132.356225,11.404214
134.014792,10.552242
135.673861,9.701249
137.333459,8.851287
138.993610,8.002407
140.654340,7.154659
142.315674,6.308097
143.977638,5.462770
145.640255,4.618731
147.303561,3.776048
148.967608,2.934828
150.632453,2.095190
152.298153,1.257251
153.964765,0.421128
155.632346,-0.413063
157.300952,-1.245202
158.970636,-2.075175
160.641462,-2.902850
162.313524,-3.728024
163.986941,-4.550444
165.661833,-5.369855
167.338317,-6.186006
169.016507,-6.998641
170.696516,-7.807508
172.378455,-8.612345
174.062434,-9.412907
175.748461,-10.209150
177.436404,-11.001326
179.126100,-11.789762
180.817397,-12.574756
182.510143,-13.356620
