-3.266150,-2.150450
-5.135220,-4.921485
-7.003352,-7.693151
-8.870513,-10.465472
-10.736666,-13.238470
-12.601776,-16.012171
-14.465809,-18.786596
-16.328728,-21.561769
-18.190498,-24.337713
-20.051084,-27.114450
-21.910451,-29.892004
-23.768562,-32.670399
-25.625383,-35.449655
-27.480878,-38.229797
-29.335011,-41.010847
-31.187747,-43.792829
-33.039050,-46.575764
-34.888886,-49.359675
-36.737216,-52.144585
-38.584007,-54.930517
-40.429222,-57.717492
-42.272826,-60.505534
-44.114782,-63.294665
-45.955055,-66.084906
-47.793609,-68.876280
-49.630408,-71.668809
-51.465416,-74.462517
-53.298596,-77.257422
-55.129913,-80.053550
-56.959331,-82.850921
-58.786813,-85.649556
-60.612323,-88.449478
-62.435751,-91.250757
-64.256264,-94.053930
-66.070300,-96.861294
-67.871201,-99.677096
-69.653788,-102.504530
-71.413676,-105.346145
-73.146341,-108.204437
-74.847128,-111.081805
-76.511279,-113.980512
-78.133918,-116.902652
-79.710047,-119.850130
-81.234542,-122.824634
-82.702154,-125.827601
-84.107518,-128.860189
-85.444474,-131.923534
-86.703377,-135.019750
-87.873317,-138.150642
-88.943013,-141.317157
-89.902906,-144.518650
-90.746307,-147.752779
-91.466649,-151.016505
-92.057237,-154.306171
-92.513011,-157.617194
-92.829999,-160.944347
-93.004331,-164.281974
-93.030057,-167.624011
-92.896960,-170.963458
-92.594187,-174.291772
-92.110912,-177.598667
-91.437309,-180.872047
-90.568261,-184.099039
-89.516581,-187.271258
-88.300936,-190.384375
-86.934149,-193.434223
-85.425909,-196.416684
-83.785378,-199.328422
-82.022185,-202.167745
-80.145990,-204.933727
-78.164943,-207.625597
-76.086919,-210.243406
-73.919346,-212.787579
-71.669173,-215.259045
-69.342925,-217.659038
-66.946631,-219.989124
-64.485964,-222.251151
-61.966329,-224.447298
-59.392862,-226.580121
-56.770416,-228.652471
-54.103678,-230.667476
-51.395861,-232.626606
-48.642106,-234.520372
-45.826968,-236.321987
-42.933662,-237.995173
-39.945451,-239.491612
-36.852301,-240.755917
-33.655697,-241.727693
-30.372656,-242.344322
-27.038299,-242.535675
-23.713276,-242.232319
-20.492952,-241.352264
-17.460096,-239.968534
-14.554613,-238.307235
-11.707237,-236.566210
-8.839439,-234.840555
-5.878159,-233.278388
