-428.557734,-110.900137
-424.834635,-107.562679
-421.032579,-104.315380
-417.157091,-101.156006
-413.213756,-98.081731
-409.207612,-95.089733
-405.142497,-92.178388
-401.021744,-89.346613
-396.851357,-86.588596
-392.640472,-83.892736
-388.398844,-81.245486
-384.135749,-78.632865
-379.860889,-76.039531
-375.583994,-73.449603
-371.312082,-70.851436
-367.048143,-68.240228
-362.793006,-65.614635
-358.546101,-62.975681
-354.306432,-60.325181
-350.072919,-57.664874
-345.844786,-54.996019
-341.621819,-52.319009
-337.403965,-49.633935
-333.191169,-46.940925
-328.983378,-44.240105
-324.780533,-41.531594
-320.582575,-38.815513
-316.389445,-36.091984
-312.201084,-33.361128
-308.017432,-30.623064
-303.838427,-27.877910
-299.664009,-25.125790
-295.494113,-22.366818
-291.328680,-19.601117
-287.167644,-16.828803
-283.010942,-14.049994
-278.858509,-11.264810
-274.710287,-8.473360
-270.566228,-5.675730
-266.426301,-2.871992
-262.290465,-0.062220
-258.158687,2.753514
-254.030929,5.575137
-249.907151,8.402577
-245.787318,11.235761
-241.671390,14.074615
-237.559330,16.919068
-233.451099,19.769049
-229.346658,22.624485
-225.245966,25.485304
-221.148987,28.351435
-217.055677,31.222806
-212.965998,34.099346
-208.879909,36.980984
-204.797373,39.867651
-200.718363,42.759301
-196.642867,45.655901
-192.570873,48.557420
-188.502365,51.463828
-184.437330,54.375091
-180.375754,57.291177
-176.317625,60.212057
-172.262928,63.137699
-168.211646,66.068072
-164.163770,69.003144
-160.119283,71.942885
-156.078170,74.887265
-152.040420,77.836252
-148.006016,80.789815
-143.974944,83.747926
-139.947191,86.710549
-135.922745,89.677666
-131.901550,92.649188
-127.883460,95.624905
-123.868299,98.604569
-119.855873,101.587946
-115.847656,104.576866
-111.859521,107.591661
-107.939230,110.693817
-104.145938,113.950438
-100.538745,117.413077
-97.189713,121.124063
-94.181967,125.119455
-91.628296,129.412647
-89.659708,134.003185
-88.398791,138.853228
-88.041638,143.819756
-88.669948,148.766119
-90.421047,153.437826
-93.116913,157.631927
-96.557418,161.245347
-100.493396,164.341644
-104.803265,166.858531
-109.387752,168.854778
-114.147603,170.382201
-119.020362,171.500698
-123.960209,172.274059
-128.936681,172.758746
-133.930115,173.006874
-138.929298,173.079038
-143.929199,173.046043
-148.928568,172.966114
-153.927948,172.891120
-158.927714,172.872362
-163.926606,172.961630
-168.919713,173.215739
-173.896005,173.698106
-178.835708,174.466384
-183.716380,175.544078
-188.524802,176.911407
-193.250211,178.544107
-197.883615,180.420468
-202.419919,182.521899
-206.852401,184.834500
-211.170919,187.353888
-215.362999,190.079144
-219.414253,193.008638
-223.314768,196.135917
-227.065532,199.442278
-230.671519,202.905622
-234.137832,206.508441
-237.468947,210.236565
-240.664991,214.081247
-243.724173,218.035854
-246.645297,222.093478
-249.427321,226.247770
-252.069381,230.492468
-254.570777,234.821573
-256.930938,239.229279
-259.149416,243.709989
-261.226088,248.258162
-263.161373,252.868272
-264.955956,257.534970
-266.610533,262.253126
-268.125883,267.017827
-269.502827,271.824361
-270.742222,276.668177
-271.844960,281.544916
-272.811910,286.450393
-273.644353,291.380463
-274.344538,296.331059
-274.915140,301.298292
-275.356605,306.278539
-275.657121,311.269036
-275.788978,316.266949
-275.729086,321.266502
-275.462171,326.259329
-274.972516,331.235241
-274.244792,336.181839
-273.266388,341.084931
-272.025266,345.928121
-270.509826,350.692183
-268.708099,355.355259
-266.601637,359.888839
-264.168719,364.255403
-261.392376,368.412242
-258.261021,372.309916
-254.767003,375.881098
-250.928557,379.072531
-246.811230,381.901964
-242.463495,384.380898
-237.923304,386.466553
-233.210620,388.120975
-228.370173,389.397578
-223.463867,390.356365
-218.513210,391.032340
-213.529855,391.450587
-208.533373,391.631981
-203.533429,391.599216
-198.538268,391.374239
-193.553707,390.978725
-188.583300,390.433745
-183.629288,389.759913
-178.691007,388.980194
-173.765835,388.119240
-168.852339,387.193169
-163.950292,386.208507
-159.059454,385.169508
-154.179556,384.080320
-149.310166,382.945054
-144.450756,381.767805
-139.600687,380.552646
-134.759226,379.303630
-129.925555,378.024794
-125.098782,376.720161
-120.277952,375.393740
-115.462051,374.049528
-110.650024,372.691517
-105.840778,371.323686
-101.033197,369.950014
-96.226146,368.574487
-91.418475,367.201129
-86.609036,365.833974
-81.796698,364.477060
-76.980355,363.134430
-72.158940,361.810135
-67.331429,360.508234
-62.496859,359.232800
-57.654332,357.987920
-52.803029,356.777696
-47.942217,355.606248
-43.071263,354.477716
-38.189643,353.396262
-33.296947,352.366070
-28.392902,351.391349
-23.477368,350.476354
-18.550209,349.626412
-13.610789,348.851710
-8.658227,348.165901
-3.692817,347.578537
1.283982,347.096232
6.270341,346.726057
11.264073,346.475235
16.262581,346.351139
21.262556,346.361277
26.259950,346.512903
31.250611,346.814202
36.228855,347.278127
41.187061,347.922029
46.115674,348.764000
51.001700,349.823118
55.831867,351.114605
60.593527,352.640499
65.274553,354.395294
69.864964,356.374138
74.355078,358.570282
78.736257,360.977684
82.996570,363.593811
87.120315,366.419127
91.099704,369.446071
94.936978,372.651671
98.638977,376.011930
102.214823,379.506327
105.673347,383.116837
109.023631,386.828145
112.275580,390.626073
115.440142,394.497142
118.529229,398.428748
121.555519,402.408867
124.532349,406.426321
127.473475,410.469984
130.392768,414.529193
133.301692,418.596206
136.208061,422.665207
139.119761,426.730097
142.046652,430.784092
145.000351,434.818512
147.994527,438.822829
151.043400,442.785554
154.160461,446.694868
157.359313,450.537649
160.654716,454.297498
164.060291,457.957850
167.584188,461.504739
171.228460,464.928071
174.986352,468.226657
178.846606,471.404483
182.799261,474.465913
186.837021,477.413790
190.957229,480.245543
195.159110,482.954958
199.441455,485.535375
203.802784,487.979949
208.241266,490.281530
212.754605,492.432612
217.339988,494.425550
221.994179,496.252248
226.712584,497.905953
231.489359,499.382261
236.318383,500.677378
241.193280,501.787283
246.107484,502.707368
251.054497,503.430866
256.027147,503.949649
261.017383,504.255588
266.016277,504.340330
271.013808,504.197908
275.999385,503.824809
280.961936,503.217751
285.889630,502.373551
290.769734,501.287851
295.587779,499.953499
300.327255,498.362533
304.969718,496.507968
309.494754,494.383268
313.878251,491.978958
318.088936,489.283209
322.096492,486.295571
325.883221,483.032856
329.426450,479.506823
332.686811,475.717313
335.615498,471.665668
338.153519,467.359829
340.249365,462.821617
341.870837,458.093219
342.995120,453.224807
343.603464,448.265133
343.668356,443.270708
343.167956,438.303734
342.124864,433.415332
340.592494,428.656207
338.631033,424.057814
336.303304,419.632696
333.668347,415.384122
330.780767,411.303099
327.683905,407.377460
324.410751,403.596758
320.990286,399.948954
317.448133,396.419202
313.807148,392.992819
310.091796,389.648230
306.335484,386.348792
302.565543,383.064353
298.790956,379.785274
295.012745,376.510353
291.230925,373.239607
287.445465,369.973072
283.656345,366.710785
279.863537,363.452785
276.067018,360.199111
272.266763,356.949802
268.462748,353.704894
264.654950,350.464427
260.843345,347.228441
257.027908,343.996974
253.208617,340.770062
249.385499,337.547689
245.558646,334.329750
241.728164,331.116128
237.894160,327.906710
234.056736,324.701381
230.215998,321.500024
226.372048,318.302525
222.524989,315.108766
218.674925,311.918632
214.821958,308.732005
210.966188,305.548767
207.107720,302.368802
203.246655,299.191991
199.383093,296.018217
195.517136,292.847360
191.648884,289.679302
187.778441,286.513922
183.905897,283.351114
180.031302,280.190816
176.154676,277.033012
172.276038,273.877681
168.395405,270.724803
164.512796,267.574359
160.628227,264.426332
156.741712,261.280706
152.853273,258.137462
148.962922,254.996582
145.070678,251.858051
141.176555,248.721849
137.280572,245.587959
133.382745,242.456363
129.483089,239.327043
125.581622,236.199984
121.678359,233.075167
117.773317,229.952570
113.866532,226.832157
109.958053,223.713866
106.047930,220.597636
102.136213,217.483406
98.222954,214.371116
94.308203,211.260701
90.392008,208.152104
86.474422,205.045261
82.555494,201.940112
78.635273,198.836594
74.713811,195.734646
70.791156,192.634206
66.867358,189.535211
62.942467,186.437602
59.016533,183.341315
55.089604,180.246289
51.161732,177.152461
47.232963,174.059770
43.303350,170.968154
39.372941,167.877550
35.441783,164.787897
31.509928,161.699131
27.577425,158.611192
23.644323,155.524016
19.710669,152.437542
15.776514,149.351706
11.841907,146.266448
7.906897,143.181703
3.971532,140.097411
0.035862,137.013510
-3.900064,133.929934
-7.836199,130.846624
-11.772492,127.763516
-15.708893,124.680549
-19.645361,121.597666
-23.581866,118.514828
-27.518380,115.432004
-31.454877,112.349157
-35.391331,109.266255
-39.327713,106.183262
-43.263998,103.100145
-47.200158,100.016868
-51.136168,96.933399
-55.071999,93.849702
-59.007626,90.765744
-62.943020,87.681490
-66.878156,84.596905
-70.813006,81.511958
-74.747545,78.426611
-78.681743,75.340832
-82.615576,72.254586
-86.549015,69.167839
-90.482034,66.080557
-94.414606,62.992705
-98.346705,59.904250
-102.278303,56.815157
-106.209373,53.725394
-110.139888,50.634924
-114.069821,47.543713
-117.999144,44.451729
-121.927833,41.358937
-125.855858,38.265303
-129.783193,35.170793
-133.709811,32.075372
-137.635685,28.979009
-141.560787,25.881667
-145.485089,22.783312
-149.408566,19.683913
-153.331191,16.583435
-157.252949,13.481861
-161.173852,10.379207
-165.093915,7.275489
-169.013150,4.170727
-172.931571,1.064937
-176.849190,-2.041863
-180.766023,-5.149656
-184.682082,-8.258423
-188.597381,-11.368146
-192.511934,-14.478809
-196.425755,-17.590394
-200.338858,-20.702881
-204.251249,-23.816239
-208.163026,-26.930350
-212.074360,-30.045051
-215.984923,-33.160739
-219.893883,-36.278428
-223.800164,-39.399495
-227.702305,-42.525735
-231.598728,-45.659074
-235.487894,-48.801419
-239.368230,-51.954665
-243.238151,-55.120685
-247.096046,-58.301324
-250.940288,-61.498437
-254.769247,-64.713831
-258.581762,-67.948682
-262.377469,-71.203278
-266.156146,-74.477670
-269.917495,-77.771951
-273.661185,-81.086258
-277.385372,-84.422102
-281.082099,-87.787878
-284.733869,-91.202652
-288.318513,-94.688477
-291.812157,-98.265587
-295.188840,-101.953113
-298.420757,-105.767980
-301.477403,-109.724601
-304.322288,-113.835989
-306.911814,-118.112592
-309.197996,-122.558617
-311.129059,-127.169926
-312.652413,-131.931692
-313.721186,-136.815795
-314.290651,-141.781996
-314.313953,-146.779315
-313.745181,-151.745517
-312.530223,-156.584915
-310.632738,-161.201833
-308.122545,-165.527507
-305.085163,-169.494235
-301.557859,-173.030748
-297.593632,-176.070665
-293.270592,-178.576625
-288.660525,-180.502501
-283.833155,-181.789341
-278.879020,-182.447841
-273.882288,-182.525792
-268.904798,-182.074210
-263.990850,-181.159035
-259.168476,-179.842735
-254.450584,-178.189554
-249.840158,-176.256161
-245.337293,-174.083699
-240.937364,-171.709468
-236.631755,-169.167942
-232.408925,-166.490919
-228.255112,-163.707951
-224.151944,-160.850832
-220.072851,-157.959361
-216.000081,-155.058938
-211.928713,-152.156540
-207.858255,-149.252865
-203.788697,-146.347930
-199.720023,-143.441757
-195.652219,-140.534366
-191.585272,-137.625775
-187.519169,-134.716006
-183.453894,-131.805078
-179.389436,-128.893013
-175.325778,-125.979829
-171.262908,-123.065546
-167.200812,-120.150185
-163.139477,-117.233766
-159.078885,-114.316308
-155.019028,-111.397831
-150.959888,-108.478357
-146.901452,-105.557902
-142.843706,-102.636490
-138.786635,-99.714138
-134.730228,-96.790868
-130.674469,-93.866699
-126.619342,-90.941650
-122.564837,-88.015742
-118.510938,-85.088995
-114.457630,-82.161427
-110.404900,-79.233060
-106.352733,-76.303913
-102.301116,-73.374007
-98.250035,-70.443360
-94.199474,-67.511992
-90.149423,-64.579921
-86.099868,-61.647166
-82.050798,-58.713741
-78.002201,-55.779662
-73.954065,-52.844947
-69.906380,-49.909611
-65.859133,-46.973671
-61.812312,-44.037143
-57.765906,-41.100045
-53.719902,-38.162391
-49.674290,-35.224198
-45.629058,-32.285484
-41.584192,-29.346262
-37.539684,-26.406551
-33.495518,-23.466366
-29.451687,-20.525724
-25.408175,-17.584642
-21.364972,-14.643135
-17.322066,-11.701219
-13.279446,-8.758911
-9.237099,-5.816229
-5.195014,-2.873186
