5.541108,7.172236
7.737899,8.776817
9.932816,10.383958
12.125246,11.994489
14.315216,13.608368
16.503867,15.224031
18.692256,16.840050
20.881244,18.455258
23.071660,20.068530
25.264328,21.678739
27.459981,23.284872
29.659214,24.886105
31.862593,26.481623
34.070686,28.070612
36.284052,29.652247
38.503242,31.225699
40.728799,32.790132
42.961256,34.344702
45.201138,35.888555
47.448955,37.420830
49.705207,38.940655
51.970384,40.447149
54.244966,41.939401
56.529473,43.416412
58.824427,44.877138
61.130327,46.320520
63.447653,47.745485
65.776862,49.150942
68.118385,50.535784
70.472630,51.898883
72.839977,53.239096
75.220779,54.555259
77.615356,55.846186
80.023998,57.110675
82.446962,58.347497
84.884467,59.555408
87.336695,60.733137
89.803790,61.879395
92.285852,62.992869
94.782938,64.072225
97.295059,65.116108
99.822175,66.123140
102.364199,67.091926
104.920986,68.021044
107.492335,68.909060
110.077989,69.754514
112.677627,70.555930
115.290948,71.311530
117.917642,72.019233
120.557312,72.676876
123.209454,73.282246
125.873461,73.833078
128.548599,74.327058
131.233825,74.762862
133.927884,75.140203
136.629512,75.458897
139.337436,75.718730
142.050372,75.919466
144.767039,76.060826
147.486172,76.142182
150.206405,76.162593
152.926368,76.120919
155.644622,76.014708
158.359364,75.840778
161.068615,75.595956
163.770071,75.276525
166.461107,74.878158
169.138673,74.396467
171.799510,73.829991
174.441344,73.181561
177.062510,72.454927
179.661260,71.651623
182.234476,70.769249
184.777920,69.804561
187.287360,68.754645
189.758151,67.616691
192.185183,66.388161
194.563007,65.066927
196.885950,63.651480
199.148015,62.140653
201.342747,60.533587
203.463284,58.829794
205.502306,57.029249
207.452665,55.133089
209.307854,53.143799
211.061364,51.064373
212.706296,48.898122
214.235464,46.648825
215.641399,44.320523
216.913513,41.916325
218.037302,39.439354
218.999710,36.895699
219.800987,34.296492
220.450431,31.654883
220.957198,28.982290
221.331100,26.287905
221.582988,23.579316
221.724152,20.862698
221.766094,18.142709
221.720401,15.422737
221.598871,12.705091
221.411586,9.991140
221.166544,7.281733
220.871282,4.577328
220.533122,1.878017
220.159181,-0.816446
219.760025,-3.507304
219.348442,-6.196367
218.931417,-8.884610
218.510298,-11.572216
218.085280,-14.259208
217.656531,-16.945607
217.224221,-19.631436
216.788520,-22.316715
216.349595,-25.001470
215.907617,-27.685725
215.462755,-30.369502
215.015176,-33.052828
214.565050,-35.735728
214.112543,-38.418227
213.657817,-41.100351
213.201029,-43.782125
212.742335,-46.463573
212.281895,-49.144722
211.819865,-51.825597
211.356403,-54.506226
210.891668,-57.186633
210.425815,-59.866847
209.959004,-62.546894
209.491391,-65.226801
209.023133,-67.906596
208.554390,-70.586306
208.085316,-73.265958
207.616071,-75.945580
207.146812,-78.625200
206.677696,-81.304844
206.208881,-83.984541
205.740523,-86.664318
205.272781,-89.344203
204.805812,-92.024223
204.339773,-94.704404
203.874822,-97.384774
203.411117,-100.065360
202.948815,-102.746189
202.488094,-105.427289
202.029146,-108.108694
201.572162,-110.790434
201.117336,-113.472542
200.664861,-116.155046
200.214929,-118.837978
199.767734,-121.521369
199.323469,-124.205245
198.882326,-126.889637
198.444500,-129.574571
198.010183,-132.260075
197.579570,-134.946176
197.152854,-137.632898
196.730228,-140.320267
196.311887,-143.008306
195.898025,-145.697039
195.488835,-148.386487
195.084514,-151.076670
194.685253,-153.767609
194.291249,-156.459325
193.902697,-159.151827
193.519953,-161.845179
193.146434,-164.539713
192.797024,-167.237320
192.493049,-169.940578
192.253874,-172.650557
192.098567,-175.366595
192.046924,-178.086530
192.119197,-180.805812
192.334858,-183.517090
192.718147,-186.210117
193.300577,-188.867209
194.114192,-191.462128
195.177443,-193.965516
196.494630,-196.344324
198.061188,-198.564842
199.853321,-200.608651
201.834923,-202.470946
203.970960,-204.154271
206.230918,-205.667512
208.589092,-207.023103
211.024074,-208.235676
213.519161,-209.319622
216.061276,-210.288629
218.639523,-211.156892
221.244730,-211.939870
223.869018,-212.656076
226.507205,-213.319575
229.156399,-213.937874
231.814673,-214.515899
234.480461,-215.058182
237.152390,-215.569338
239.829250,-216.054011
242.509964,-216.516876
245.193574,-216.962636
247.879207,-217.396021
250.566057,-217.821777
253.253358,-218.244666
255.940356,-218.669462
258.626290,-219.100910
261.310321,-219.544073
263.991424,-220.004670
266.668406,-220.488623
269.339940,-221.001785
272.004505,-221.549971
274.660350,-222.138941
277.305455,-222.774386
279.937498,-223.461920
282.553807,-224.207055
285.151346,-225.015199
287.726642,-225.891595
290.275751,-226.841345
292.794393,-227.869209
295.278515,-228.978046
297.724110,-230.169446
300.126919,-231.445025
302.484008,-232.803622
304.793659,-234.241045
307.054085,-235.754095
309.260272,-237.345340
311.403619,-239.020359
313.474729,-240.783622
315.464907,-242.638107
317.363407,-244.586082
319.159828,-246.627728
320.855975,-248.753964
322.458511,-250.952042
323.972149,-253.212112
325.401428,-255.526611
326.750903,-257.888663
328.025457,-260.291955
329.227028,-262.732740
330.354819,-265.208446
331.410480,-267.715542
332.400617,-270.249260
333.330374,-272.805790
334.201306,-275.382957
335.014244,-277.979017
335.770186,-280.592236
336.470195,-283.220990
337.115363,-285.863744
337.706809,-288.519039
338.245665,-291.185504
338.733063,-293.861854
339.170125,-296.546886
339.557949,-299.239462
339.897626,-301.938552
340.190221,-304.643142
340.436794,-307.352277
340.639139,-310.065109
340.798949,-312.780802
340.916926,-315.498608
340.993437,-318.217896
341.028828,-320.938034
341.023400,-323.658389
