-4.837168,1.732788
-6.883188,2.901760
-8.929821,4.069657
-10.977048,5.236513
-13.024849,6.402361
-15.073204,7.567235
-17.122094,8.731169
-19.171498,9.894197
-21.221398,11.056351
-23.271773,12.217667
-25.322604,13.378177
-27.373871,14.537915
-29.425556,15.696915
-31.477638,16.855212
-33.530098,18.012838
-35.582917,19.169829
-37.636075,20.326216
-39.689553,21.482036
-41.743332,22.637321
-43.797392,23.792105
-45.851715,24.946423
-47.906280,26.100309
-49.961070,27.253796
-52.016063,28.406919
-54.071242,29.559711
-56.126587,30.712208
-58.182079,31.864443
-60.237699,33.016449
-62.293427,34.168262
-64.349245,35.319915
-66.405137,36.471435
-68.461107,37.622816
-70.517166,38.774039
-72.573321,39.925089
-74.629583,41.075948
-76.685962,42.226600
-78.742469,43.377021
-80.799106,44.527211
-82.855697,45.677482
-84.911578,46.829022
-86.965866,47.983401
-89.018009,49.141591
-91.067859,50.303833
-93.115421,51.470103
-95.160713,52.640346
-97.203753,53.814514
-99.244510,54.992642
-101.282708,56.175190
-103.317582,57.363449
-105.348132,58.559085
-107.373310,59.763796
-109.392058,60.979252
-111.403345,62.207010
-113.406246,63.448400
-115.399873,64.704629
-117.383323,65.976865
-119.355665,67.266252
-121.315943,68.573905
-123.263170,69.900913
-125.196356,71.248291
-127.114502,72.616994
-129.016575,74.007946
-130.901501,75.422045
-132.768167,76.860162
-134.615410,78.323140
-136.442024,79.811794
-138.246747,81.326911
-140.028262,82.869249
-141.785191,84.439533
-143.516093,86.038460
-145.219451,87.666698
-146.893691,89.324864
-148.537096,91.013564
-150.148514,92.732841
-151.729055,94.480584
-153.281280,96.253539
-154.808606,98.047952
-156.311233,99.863019
-157.786856,101.700109
-159.233657,103.560024
-160.650611,105.442782
-162.037778,107.347592
-163.395462,109.273533
-164.723821,111.219818
-166.022214,113.186230
-167.289616,115.172760
-168.525185,117.179239
-169.728620,119.205153
-170.900406,121.249542
-172.041135,123.311420
-173.151385,125.389870
-174.231747,127.484012
-175.282813,129.593012
-176.305182,131.716071
-177.299457,133.852433
-178.266248,136.001372
-179.206171,138.162200
-180.119848,140.334255
-181.007911,142.516910
-181.871001,144.709560
-182.709758,146.911632
-183.524911,149.122552
-184.317546,151.341647
-185.089032,153.568182
-185.840823,155.801449
-186.574685,158.040669
-187.292308,160.285130
-187.993434,162.534807
-188.675734,164.790280
-189.337844,167.051757
-189.978860,169.319298
-190.597512,171.593053
-191.192516,173.873109
-191.761594,176.159736
-192.290269,178.455983
-192.734875,180.769851
-193.050564,183.105166
-193.211985,185.456656
-193.200279,187.813418
-192.993141,190.160363
-192.563782,192.475726
-191.880391,194.727960
-190.910967,196.872363
-189.624443,198.840420
-187.976685,200.513252
-185.955797,201.727033
-183.722251,202.404767
-181.362029,202.275882
-179.053806,201.844945
-176.846863,201.023510
-174.770763,199.910072
-172.849206,198.548709
-171.076138,196.997430
-169.435112,195.307120
-167.896613,193.522752
-166.429344,191.679056
-165.012347,189.796213
-163.628642,187.888835
-162.261129,185.969841
-160.903347,184.043933
-159.552711,182.113009
-158.206951,180.178685
-156.863800,178.242547
-155.521176,176.306046
-154.177163,174.370507
-152.829871,172.437249
-151.477404,170.507608
-150.117886,168.582928
-148.749453,166.664578
-147.370262,164.753948
-145.978548,162.852421
-144.572640,160.961364
-143.150913,159.082172
-141.711759,157.216288
-140.253624,155.365208
-138.774972,153.530482
-137.274298,151.713717
-135.751100,149.915786
-134.206556,148.136142
-132.642603,146.373607
-131.060314,144.627530
-129.458321,142.899426
-127.833929,141.192393
-126.185068,139.508987
-124.511093,137.850546
-122.812944,136.216873
-121.091984,134.607230
-119.349462,133.020962
-117.586596,131.457332
-115.804568,129.915575
-114.004525,128.394894
-112.187446,126.894612
-110.354023,125.414346
-108.504819,123.953840
-106.640398,122.512809
-104.761310,121.090956
-102.868088,119.687976
-100.961253,118.303554
-99.041314,116.937364
-97.108763,115.589071
-95.164081,114.258333
-93.207735,112.944802
-91.240180,111.648124
-89.261855,110.367932
-87.273185,109.103867
-85.274596,107.855541
-83.266597,106.622406
-81.249785,105.403745
-79.224742,104.198810
-77.192032,103.006853
-75.152218,101.827102
-73.105828,100.658802
-71.053295,99.501320
-68.994974,98.354158
-66.931189,97.216854
-64.862254,96.088946
-62.788476,94.969966
-60.710156,93.859444
-58.627588,92.756907
-56.541064,91.661880
-54.450852,90.573904
-52.357201,89.492559
-50.260347,88.417436
-48.160526,87.348120
-46.057968,86.284195
-43.952899,85.225245
-41.845543,84.170853
-39.736121,83.120600
-37.624852,82.074065
-35.511949,81.030830
-33.397629,79.990473
-31.282100,78.952572
-29.165575,77.916706
-27.048262,76.882451
-24.930367,75.849387
-22.812099,74.817089
-20.693663,73.785135
-18.575265,72.753103
-16.457112,71.720569
-14.339409,70.687111
-12.222364,69.652307
-10.106184,68.615736
-7.991078,67.576975
-5.877256,66.535604
-3.764929,65.491202
-1.654312,64.443351
0.454379,63.391631
2.560927,62.335625
4.665111,61.274916
6.766702,60.209080
8.865460,59.137679
10.961143,58.060272
13.053499,56.976423
15.142278,55.885694
17.227220,54.787651
19.308065,53.681863
21.384544,52.567900
23.456385,51.445334
25.523308,50.313740
27.585031,49.172698
29.641263,48.021792
31.691418,46.860082
33.733220,45.683851
35.762169,44.485772
37.771893,43.255695
39.749284,41.974256
41.676580,40.618811
43.534277,39.169551
45.300413,37.610131
46.949951,35.928161
48.455427,34.116264
49.790503,32.175404
50.928146,30.112882
51.836544,27.939910
52.476792,25.673833
52.788853,23.340300
52.756794,20.986031
52.437847,18.652746
51.871927,16.366369
51.109399,14.137630
50.199530,11.964296
49.199853,9.830657
48.168099,7.712258
47.159962,5.582508
46.227320,3.418585
45.418277,1.205564
44.780528,-1.062394
44.362409,-3.380554
44.209602,-5.730438
44.382663,-8.078431
44.884240,-10.378583
45.709078,-12.584478
46.779824,-14.681727
48.060574,-16.658584
49.521798,-18.506181
51.132158,-20.225667
52.864961,-21.821975
54.694147,-23.307069
56.595697,-24.698499
58.548824,-26.016708
60.539785,-27.277188
62.560804,-28.488857
64.599316,-29.670846
66.646321,-30.838086
68.699140,-31.995072
70.757025,-33.143024
72.819410,-34.282872
74.885742,-35.415550
76.955475,-36.542003
79.028072,-37.663174
81.103007,-38.780016
83.179756,-39.893481
85.257801,-41.004525
87.336628,-42.114106
89.415724,-43.223182
91.494578,-44.332713
93.572677,-45.443655
95.649508,-46.556967
97.724553,-47.673604
99.797291,-48.794519
101.867206,-49.920635
103.933863,-51.052720
105.996961,-52.191278
108.056229,-53.336749
110.111395,-54.489563
112.162180,-55.650151
114.208302,-56.818942
116.249472,-57.996358
118.285396,-59.182821
120.315774,-60.378752
122.340299,-61.584562
124.358657,-62.800668
126.370537,-64.027465
128.375841,-65.264977
130.374676,-66.512911
132.367175,-67.770937
134.353475,-69.038725
136.333718,-70.315954
138.308052,-71.602291
140.276641,-72.897398
142.239082,-74.201812
144.194263,-75.517088
146.140923,-76.844939
148.077816,-78.186996
150.003660,-79.544858
151.917142,-80.920084
153.816862,-82.314257
155.701853,-83.728278
157.572117,-85.161722
159.428008,-86.613727
161.269852,-88.083510
163.098003,-89.570292
164.912824,-91.073316
166.714721,-92.591804
168.503915,-94.125240
170.279853,-95.674011
172.041577,-97.238932
173.788120,-98.820776
175.518496,-100.420289
177.231690,-102.038190
178.926663,-103.675168
180.602354,-105.331880
182.257738,-107.008886
183.889460,-108.708894
185.480084,-110.447290
186.987812,-112.257763
188.354206,-114.176602
189.506188,-116.230542
190.358334,-118.424957
190.824090,-120.731284
190.805889,-123.082534
190.183873,-125.346812
188.911473,-127.318530
187.092051,-128.801812
184.913592,-129.679487
182.580442,-129.972415
180.235575,-129.780808
177.955174,-129.197552
175.778868,-128.298980
173.724673,-127.146963
171.797668,-125.792034
169.992187,-124.278452
168.292078,-122.647102
166.674751,-120.933436
165.113855,-119.168125
163.580867,-117.378544
162.050040,-115.587128
160.506485,-113.806644
158.946807,-112.040274
157.370932,-110.288342
155.779041,-108.550949
154.171329,-106.828184
152.547986,-105.120141
150.909203,-103.426904
149.255173,-101.748559
147.586085,-100.085187
145.902131,-98.436867
144.203502,-96.803674
142.490385,-95.185684
140.762969,-93.582969
139.021440,-91.995602
137.265980,-90.423655
135.496783,-88.867186
133.714135,-87.326139
131.918363,-85.800404
130.109794,-84.289863
128.288743,-82.794391
126.455531,-81.313853
124.610462,-79.848112
122.753936,-78.396892
120.887808,-76.958034
119.015111,-75.527759
117.139072,-74.101919
115.261949,-72.677500
113.382290,-71.256380
111.497727,-69.841762
109.606116,-68.436582
107.706409,-67.042381
