2.332902,2.233959
3.612789,-0.253748
4.892725,-2.741430
6.172714,-5.229085
7.452763,-7.716709
8.732877,-10.204300
10.013061,-12.691854
11.293320,-15.179371
12.573661,-17.666844
13.854088,-20.154274
15.134607,-22.641657
16.415223,-25.128989
17.695942,-27.616268
18.976768,-30.103492
20.257708,-32.590658
21.538767,-35.077762
22.819951,-37.564803
24.101263,-40.051776
25.382712,-42.538679
26.664299,-45.025511
27.946033,-47.512267
29.227919,-49.998946
30.509962,-52.485543
31.792167,-54.972057
33.074539,-57.458484
34.357085,-59.944822
35.639809,-62.431068
36.922719,-64.917218
38.205818,-67.403270
39.489113,-69.889222
40.772607,-72.375069
42.056309,-74.860811
43.340222,-77.346443
44.624353,-79.831963
45.908705,-82.317368
47.193287,-84.802654
48.478102,-87.287820
49.763156,-89.772863
51.048455,-92.257778
52.334004,-94.742565
53.619809,-97.227218
54.905874,-99.711738
56.192207,-102.196119
57.478812,-104.680358
58.765693,-107.164455
60.052859,-109.648404
61.340312,-112.132205
62.628060,-114.615852
63.916106,-117.099345
65.204458,-119.582679
66.493121,-122.065852
67.782098,-124.548862
69.071397,-127.031704
70.361024,-129.514377
71.650982,-131.996877
72.941278,-134.479201
74.231917,-136.961348
75.522905,-139.443313
76.814247,-141.925094
78.105948,-144.406688
79.398015,-146.888091
80.690452,-149.369301
81.983265,-151.850316
83.276459,-154.331132
84.570040,-156.811746
85.864014,-159.292156
87.158385,-161.772359
88.453159,-164.252350
89.748342,-166.732128
91.043939,-169.211690
92.339956,-171.691033
93.636397,-174.170154
94.933269,-176.649049
96.230577,-179.127717
97.528326,-181.606153
98.826522,-184.084356
100.125170,-186.562321
101.424275,-189.040047
102.723844,-191.517529
104.023881,-193.994766
105.324392,-196.471755
106.625382,-198.948491
107.926857,-201.424973
109.228822,-203.901198
110.531283,-206.377161
111.834245,-208.852861
113.137713,-211.328294
114.441693,-213.803458
115.746194,-216.278346
117.051226,-218.752957
118.356797,-221.227281
119.662918,-223.701316
120.969598,-226.175055
122.276846,-228.648495
123.584673,-231.121628
124.893087,-233.594451
126.202097,-236.066958
127.511716,-238.539143
128.821949,-241.011002
130.132809,-243.482529
131.444303,-245.953719
132.756443,-248.424568
134.069237,-250.895068
135.382693,-253.365216
136.696824,-255.835005
138.011637,-258.304431
139.327142,-260.773489
140.643350,-263.242173
141.960268,-265.710477
143.277906,-268.178396
144.596276,-270.645926
145.915384,-273.113060
147.235242,-275.579794
148.555858,-278.046122
149.877242,-280.512039
151.199403,-282.977538
152.522352,-285.442616
153.846096,-287.907266
155.170647,-290.371483
156.496012,-292.835262
157.822202,-295.298597
159.149224,-297.761483
160.477076,-300.223923
161.805768,-302.685909
163.135360,-305.147409
164.465943,-307.608374
165.797618,-310.068749
167.130485,-312.528477
168.464645,-314.987505
169.800200,-317.445775
171.137250,-319.903233
172.475894,-322.359822
173.816234,-324.815485
175.158370,-327.270169
176.502402,-329.723814
177.848430,-332.176365
179.196554,-334.627766
180.544741,-337.079141
181.873677,-339.540782
183.129408,-342.040267
184.260149,-344.598772
185.220167,-347.226201
185.959835,-349.923799
186.416213,-352.682779
186.515049,-355.477592
186.164707,-358.247437
185.281509,-360.903983
183.928222,-363.333999
182.159745,-365.482051
179.956986,-367.223147
177.470602,-368.493938
174.798198,-369.320127
172.036122,-369.752779
169.241528,-369.852157
166.450333,-369.674592
163.683020,-369.268091
160.948443,-368.679873
158.246672,-367.954845
155.571574,-367.135855
152.913058,-366.264538
150.258208,-365.382437
147.593311,-364.531178
144.905130,-363.756550
142.182832,-363.112858
139.423197,-362.659190
136.633961,-362.456627
133.839578,-362.556812
131.081999,-363.000149
128.386135,-363.748369
125.769649,-364.736780
123.243494,-365.936486
120.810921,-367.317464
118.474022,-368.855684
116.231003,-370.527666
114.077205,-372.313463
112.006370,-374.194738
110.010920,-376.155551
108.080124,-378.179928
106.197569,-380.249451
104.347663,-382.348285
102.520103,-384.466506
100.706210,-386.596365
98.897101,-388.730257
97.082116,-390.859137
95.248894,-392.972327
93.385251,-395.058711
91.479459,-397.106658
89.520302,-399.103406
87.497911,-401.035921
85.406701,-402.894096
83.246881,-404.672165
81.023808,-406.370540
78.746515,-407.995420
76.422691,-409.552955
74.058884,-411.049122
71.659849,-412.488176
69.228798,-413.872576
66.768762,-415.204816
64.282557,-416.487579
61.772807,-417.723671
59.241969,-418.916012
56.692321,-420.067606
54.125991,-421.181539
51.544910,-422.260872
48.950789,-423.308496
46.345186,-424.327232
43.729516,-425.319845
41.104984,-426.288666
38.472596,-427.235699
35.833746,-428.164612
33.190833,-429.082085
30.546283,-429.994859
27.901432,-430.906761
25.256582,-431.818665
22.611752,-432.730626
19.966940,-433.642639
17.322144,-434.554698
14.677362,-435.466799
12.032592,-436.378935
9.387833,-437.291101
6.743082,-438.203293
4.098342,-439.115515
1.453612,-440.027766
-1.191107,-440.940049
-3.835814,-441.852367
-6.480508,-442.764722
-9.125190,-443.677114
-11.769857,-444.589548
-14.414510,-445.502024
-17.059147,-446.414544
-19.703768,-447.327111
-22.348372,-448.239727
-24.992959,-449.152392
-27.637529,-450.065111
-30.282078,-450.977884
-32.926609,-451.890715
-35.571119,-452.803603
-38.215608,-453.716553
-40.860075,-454.629565
-43.504520,-455.542643
-46.148942,-456.455786
-48.793340,-457.368999
-51.437714,-458.282283
-54.082062,-459.195640
-56.726385,-460.109072
-59.370681,-461.022581
-62.014950,-461.936168
-64.659191,-462.849837
-67.303403,-463.763590
-69.947585,-464.677427
-72.591737,-465.591351
-75.235859,-466.505364
-77.879949,-467.419469
-80.524007,-468.333667
-83.168031,-469.247960
-85.812023,-470.162351
-88.455980,-471.076841
-91.099901,-471.991433
-93.743787,-472.906128
-96.387637,-473.820928
-99.031449,-474.735836
-101.675223,-475.650853
-104.318959,-476.565981
-106.962656,-477.481224
-109.606312,-478.396581
-112.249928,-479.312057
-114.893502,-480.227652
-117.537034,-481.143370
-120.180523,-482.059210
-122.823969,-482.975177
-125.467371,-483.891271
-128.110727,-484.807494
-130.754037,-485.723850
-133.397301,-486.640340
-136.040519,-487.556965
-138.683688,-488.473729
-141.326809,-489.390632
-143.969881,-490.307677
-146.612903,-491.224867
-149.255873,-492.142202
-151.898793,-493.059685
-154.541661,-493.977319
-157.184475,-494.895104
-159.827236,-495.813044
-162.469943,-496.731139
-165.112595,-497.649394
-167.755191,-498.567808
-170.397731,-499.486385
-173.040215,-500.405123
-175.682643,-501.324018
-178.325208,-502.242470
-180.969738,-503.154576
-183.623195,-504.039536
-186.295586,-504.866718
-188.991890,-505.613741
-191.713982,-506.260409
-194.462354,-506.783423
-197.234886,-507.157165
-200.025578,-507.354760
-202.822657,-507.349217
-205.609856,-507.114436
-208.361205,-506.617220
-211.047187,-505.817449
-213.618559,-504.720561
-216.015685,-503.309241
-218.240478,-501.606057
-220.252422,-499.670496
-222.050184,-497.528309
-223.637430,-495.225693
-225.016632,-492.790896
-226.189887,-490.255460
-227.161913,-487.626821
-227.939225,-484.927851
-228.463398,-482.197353
-228.725339,-479.414824
