5.546628,-1.965025
7.793003,-2.683779
10.039447,-3.402318
12.285969,-4.120614
14.532578,-4.838637
16.779283,-5.556360
19.026093,-6.273753
21.273017,-6.990789
23.520065,-7.707438
25.767245,-8.423672
28.014566,-9.139463
30.262038,-9.854781
32.509669,-10.569599
34.757468,-11.283887
37.005444,-11.997617
39.253607,-12.710761
41.501964,-13.423290
43.750526,-14.135174
45.999300,-14.846387
48.248296,-15.556898
50.497522,-16.266680
52.746988,-16.975703
54.996701,-17.683939
57.246671,-18.391360
59.496906,-19.097936
61.747416,-19.803640
63.998208,-20.508442
66.249290,-21.212313
68.500673,-21.915225
70.752364,-22.617149
73.004371,-23.318056
75.256703,-24.017919
77.509370,-24.716707
79.762377,-25.414392
82.015735,-26.110945
84.269452,-26.806338
86.523535,-27.500542
88.777992,-28.193528
91.032833,-28.885266
93.288065,-29.575729
95.543695,-30.264887
97.799733,-30.952711
100.056186,-31.639173
102.313061,-32.324244
104.570368,-33.007894
106.828112,-33.690096
109.086303,-34.370819
111.344947,-35.050034
113.604053,-35.727713
115.863623,-36.403844
118.123644,-37.078463
120.384102,-37.751617
122.644983,-38.423354
124.906270,-39.093720
127.168092,-39.762276
129.431811,-40.424299
131.701783,-41.064374
133.983148,-41.662565
136.278826,-42.203358
138.590161,-42.672733
140.917355,-43.055509
143.259315,-43.333381
145.612624,-43.486822
147.970817,-43.496155
150.323850,-43.341865
152.657598,-43.005187
154.953241,-42.467791
157.185408,-41.709689
159.321083,-40.712193
161.325470,-39.471866
163.163343,-37.996252
164.795450,-36.296347
166.195567,-34.400717
167.366923,-32.355149
168.313003,-30.195487
169.036655,-27.951435
169.544052,-25.648865
169.848366,-23.310494
169.968317,-20.955388
169.923313,-18.597660
169.732772,-16.247075
169.415991,-13.910112
168.991416,-11.590285
168.474943,-9.289077
167.880516,-7.006714
167.221741,-4.742073
166.511871,-2.492900
165.763804,-0.256173
164.990589,1.971977
164.204604,4.195702
163.411846,6.417043
162.614245,8.636646
161.812991,10.854934
161.009244,13.072319
160.204152,15.289218
159.398837,17.506034
158.594415,19.723175
157.792002,21.941043
156.992714,24.160040
156.197462,26.380485
155.404892,28.601866
154.605804,30.820873
153.783091,33.031244
152.923738,35.227693
152.019594,37.406078
151.061915,39.561423
150.040490,41.687263
148.944600,43.775640
147.764156,45.817379
146.490094,47.801913
145.114704,49.717464
143.630328,51.550171
142.027549,53.280105
140.295717,54.879548
138.440901,56.335099
136.491136,57.661709
134.465770,58.869098
132.376329,59.962126
130.233084,60.946070
128.045350,61.826910
125.821294,62.611769
123.568032,63.308535
121.291502,63.925176
118.996065,64.467738
116.685257,64.940293
114.362153,65.347142
112.029646,65.695943
109.690667,65.998886
107.347349,66.266452
105.000730,66.503322
102.651456,66.712260
100.300061,66.895850
97.946999,67.056674
95.592643,67.197330
93.237302,67.320421
90.881227,67.428552
88.524616,67.524336
86.167628,67.610387
83.810392,67.689322
81.453010,67.763767
79.095568,67.836292
76.738142,67.909349
74.380809,67.985338
72.023655,68.066662
69.666781,68.155724
67.310312,68.254925
64.954404,68.366660
62.599253,68.493320
60.245098,68.637292
57.892227,68.800961
55.540998,68.986685
53.191836,69.196903
50.845271,69.434360
48.502083,69.702814
46.163845,70.010960
43.833465,70.374028
41.514321,70.803574
39.210062,71.306927
36.925017,71.891151
34.664356,72.563405
32.434199,73.330781
30.242043,74.200067
28.096126,75.177432
26.007008,76.272176
23.992123,77.497582
22.074681,78.868375
20.275902,80.392256
18.609812,82.061087
17.077289,83.852975
15.670615,85.745681
14.378394,87.718544
13.186548,89.753613
12.078953,91.835837
11.038108,93.952335
10.046832,96.092578
9.089951,98.248485
8.152911,100.413120
7.220774,102.579859
6.278559,104.742118
5.311112,106.893089
4.301281,109.024475
3.230525,111.125843
2.080945,113.185055
0.835919,115.187975
-0.518812,117.117732
-1.996218,118.955671
-3.607877,120.677380
-5.363185,122.249697
-7.255713,123.655783
-9.252773,124.909982
-11.327076,126.030976
-13.461222,127.034057
-15.643511,127.928778
-17.863711,128.725174
-20.113490,129.434093
-22.386025,130.066464
-24.675800,130.632447
-26.978457,131.141769
-29.289707,131.610629
-31.604657,132.061946
-33.920243,132.510147
-36.235832,132.958313
-38.551398,133.406602
-40.866943,133.855001
-43.182468,134.303499
-45.497977,134.752083
-47.813472,135.200740
-50.128954,135.649459
-52.444427,136.098227
-54.759893,136.547037
-57.075351,136.995883
-59.390802,137.444762
-61.706249,137.893669
-64.021691,138.342598
-66.337129,138.791544
-68.652565,139.240504
-70.968000,139.689472
-73.283434,140.138442
-75.598868,140.587412
-77.914303,141.036375
-80.229741,141.485326
-82.545182,141.934262
-84.860627,142.383177
-87.176076,142.832066
-89.491532,143.280924
-91.806995,143.729748
-94.122465,144.178531
-96.437944,144.627269
-98.753433,145.075958
-101.068932,145.524591
-103.384442,145.973166
-105.699965,146.421676
-108.015500,146.870127
-110.331043,147.318531
-112.646594,147.766900
-114.962148,148.215247
-117.277705,148.663585
-119.593261,149.111927
-121.908813,149.560285
-124.224360,150.008671
-126.539900,150.457100
