2.218725,10.165147
2.449596,13.499957
2.679255,16.834852
2.907661,20.169832
3.134770,23.504901
3.360541,26.840061
3.584932,30.175314
3.807900,33.510663
4.029404,36.846109
4.249400,40.181655
4.467848,43.517303
4.684703,46.853054
4.899927,50.188911
5.113473,53.524876
5.325303,56.860950
5.535372,60.197136
5.743638,63.533435
5.950061,66.869848
6.154597,70.206377
6.357203,73.543025
6.557839,76.879791
6.756462,80.216678
6.953029,83.553687
7.147497,86.890818
7.339826,90.228073
7.529973,93.565453
7.717894,96.902960
7.903550,100.240594
8.086896,103.578354
8.267891,106.916244
8.446404,110.254267
8.621445,113.592473
8.788782,116.931070
8.940521,120.270407
9.070583,123.610661
9.173894,126.951847
9.245286,130.293863
9.279531,133.636462
9.271374,136.979223
9.215545,140.321520
9.106763,143.662507
8.939745,147.001081
8.709228,150.335862
8.409986,153.665172
8.036114,156.986914
7.578202,160.298094
7.025899,163.594823
6.368961,166.872278
5.599430,170.125121
4.712684,173.347978
3.704556,176.534935
2.571075,179.679475
1.310150,182.775098
-0.079044,185.815292
-1.597032,188.793223
-3.245934,191.700662
-5.031100,194.526441
-6.957656,197.257728
-9.029838,199.880206
-11.250105,202.378481
-13.616453,204.738848
-16.113592,206.960450
-18.723187,209.048874
-21.432052,211.006919
-24.229733,212.835867
-27.106629,214.537409
-30.053553,216.114895
-33.061674,217.572353
-36.123550,218.913190
-39.232383,220.141389
-42.381955,221.261031
-45.566711,222.276398
-48.781615,223.191819
-52.022230,224.011667
-55.284567,224.740378
-58.565033,225.382545
-61.860459,225.942945
-65.168066,226.426477
-68.485360,226.838195
-71.810292,227.180977
-75.142327,227.444175
-78.481446,227.596864
-81.824046,227.599233
-85.160464,227.401063
-88.471690,226.949363
-91.726241,226.192569
-94.878064,225.084956
-97.861674,223.583344
-100.589821,221.657928
-102.938908,219.285381
-104.873764,216.570340
-106.559504,213.678585
-108.155050,210.746834
-109.775968,207.818184
-111.559606,204.984387
-113.663874,202.389888
-116.158623,200.174891
-118.979022,198.400419
-122.034346,197.057841
-125.246789,196.138215
-128.541646,195.579557
-131.877796,195.334241
-135.221422,195.365791
-138.553369,195.628963
-141.868460,196.058361
-145.167312,196.600655
-148.451262,197.226744
-151.722688,197.915238
-154.985000,198.645525
-158.242469,199.396955
-161.499852,200.148499
-164.762073,200.878442
-168.033701,201.564046
-171.318857,202.181273
-174.620061,202.704502
-177.937482,203.107986
-181.268843,203.365223
-184.607948,203.446503
-187.946275,203.313903
-191.264964,202.916507
-194.533007,202.206639
-197.699225,201.139326
-200.708006,199.691823
-203.522786,197.893788
-206.123471,195.796238
-208.504256,193.450792
-210.673517,190.908248
-212.648057,188.211473
-214.449379,185.395901
-216.097655,182.487728
-217.610921,179.506722
-219.008270,176.469565
-220.308984,173.389910
-221.531996,170.279152
-222.704660,167.149288
-223.864712,164.014418
-225.034077,160.882835
-226.216795,157.756264
-227.413210,154.634918
-228.623664,151.518996
-229.848089,148.408530
-231.083824,145.302534
-232.326033,142.199125
-233.568413,139.095780
-234.799695,135.988161
-236.002457,132.869485
-237.162785,129.734546
-238.271583,126.580869
-239.319382,123.406399
-240.295743,120.209264
-241.189402,116.988140
-241.987324,113.741991
-242.675440,110.470889
-243.239522,107.176295
-243.663773,103.860804
-243.929450,100.528822
-244.015868,97.187399
-243.901314,93.846985
-243.570766,90.520930
-243.017331,87.225084
-242.236596,83.976140
-241.219173,80.793249
-239.951932,77.701107
-238.427097,74.727525
-236.651307,71.896557
-234.639616,69.228015
-232.408244,66.740248
-229.973358,64.451332
-227.351344,62.379461
-224.559224,60.543334
-221.615205,58.962360
-218.539184,57.656844
-215.353540,56.648329
-212.083910,55.959723
-208.760575,55.615257
-205.419764,55.640960
-202.105027,56.058105
-198.859259,56.850595
-195.714352,57.979680
-192.690084,59.401120
-189.797015,61.073679
-187.039163,62.960978
-184.417132,65.032756
-181.926471,67.261165
-179.559282,69.621135
-177.307735,72.092092
-175.162591,74.656076
-173.113181,77.297051
-171.145124,79.999119
-169.237684,82.744421
-167.367524,85.515262
-165.510626,88.295012
-163.644031,91.068212
-161.746583,93.820168
-159.797692,96.535705
-157.776884,99.198022
-155.659764,101.784168
-153.417409,104.262946
-151.020890,106.592338
-148.475590,108.758424
-145.822233,110.791081
-143.081741,112.703884
-140.271722,114.512971
-137.401372,116.225947
-134.476247,117.844204
-131.501648,119.369664
-128.482641,120.805364
-125.424483,122.155774
-122.331947,123.425623
-119.208699,124.617804
-116.057606,125.733069
-112.880671,126.769601
-109.676066,127.716539
-106.438124,128.546484
-103.163689,129.221399
-99.854741,129.698876
-96.520427,129.932934
-93.178717,129.867006
-89.864880,129.437830
-86.638325,128.572137
-83.576487,127.207031
-80.787816,125.391029
-78.384336,123.110740
-76.419058,120.398787
-74.987344,117.385271
-74.069742,114.168836
-73.638969,110.854970
-73.657127,107.512946
-74.072714,104.196577
-74.832560,100.942130
-75.884406,97.769782
-77.178627,94.688134
-78.668310,91.696057
-80.311102,88.785258
-82.071352,85.943594
-83.917334,83.156724
-85.818706,80.407553
-87.747899,77.678169
-89.686411,74.955332
-91.627249,72.233735
-93.568537,69.512368
-95.510096,66.791234
-97.451955,64.070305
-99.394111,61.349591
-101.336572,58.629093
-103.279339,55.908814
-105.222416,53.188756
-107.165807,50.468922
-109.109513,47.749314
-111.053539,45.029934
-112.997886,42.310784
-114.942558,39.591866
-116.887557,36.873182
-118.832886,34.154735
-120.778547,31.436526
-122.724532,28.718548
-124.670793,26.000769
-126.617267,23.283141
-128.563892,20.565620
-130.510604,17.848161
-132.457340,15.130721
-134.404038,12.413254
-136.350635,9.695713
-138.297069,6.978056
-140.243277,4.260237
-142.189196,1.542212
-144.134764,-1.176066
-146.079917,-3.894640
-148.024594,-6.613555
-149.968730,-9.332856
-151.912264,-12.052588
-153.855132,-14.772795
-155.797272,-17.493523
-157.738622,-20.214815
-159.679116,-22.936716
-161.618693,-25.659271
-163.557291,-28.382523
-165.494845,-31.106519
-167.431293,-33.831300
-169.366571,-36.556913
-171.300616,-39.283401
-173.233365,-42.010807
-175.164755,-44.739176
-177.094721,-47.468554
-179.023205,-50.198977
-180.950163,-52.930477
-182.875572,-55.663070
-184.799404,-58.396774
-186.721630,-61.131608
-188.642222,-63.867588
-190.561156,-66.604732
-192.478401,-69.343058
-194.393932,-72.082585
-196.307719,-74.823330
-198.219737,-77.565309
-200.129957,-80.308541
-202.038352,-83.053044
-203.944894,-85.798833
-205.849555,-88.545928
-207.752308,-91.294345
-209.653125,-94.044101
-211.551979,-96.795214
-213.448840,-99.547699
-215.343682,-102.301576
-217.236478,-105.056860
-219.127198,-107.813569
-221.015815,-110.571718
-222.902301,-113.331326
-224.786628,-116.092408
-226.668768,-118.854981
-228.548689,-121.619063
-230.426171,-124.384810
-232.299475,-127.153351
-234.162965,-129.928423
-236.008878,-132.715248
-237.831906,-135.517207
-239.628249,-138.336381
-241.393704,-141.174992
-243.123801,-144.035296
-244.813942,-146.919370
-246.459371,-149.829144
-248.054783,-152.766642
-249.594094,-155.733918
-251.070924,-158.732742
-252.478810,-161.764539
-253.811088,-164.830302
-255.060936,-167.930516
-256.221454,-171.065245
-257.285078,-174.234183
-258.242942,-177.436698
-259.085168,-180.671508
-259.801862,-183.936343
-260.385476,-187.227612
-260.831121,-190.540234
-261.132919,-193.868915
-261.281479,-197.208024
-261.265399,-200.550364
-261.073008,-203.887207
-260.692612,-207.207853
-260.114906,-210.499785
-259.341824,-213.751211
-258.388047,-216.954242
-257.268551,-220.103452
-255.993782,-223.193288
-254.573031,-226.218848
-253.015409,-229.176329
-251.329692,-232.062778
-249.524199,-234.875924
-247.606905,-237.614063
-245.586712,-240.277183
-243.473670,-242.867292
-241.277582,-245.387372
-239.007576,-247.841078
-236.672251,-250.232715
-234.279666,-252.567105
-231.837510,-254.849593
-229.352409,-257.085254
-226.829558,-259.278293
-224.273636,-261.432727
-221.689145,-263.552811
-219.080355,-265.642944
-216.451364,-267.707625
-213.806103,-269.751397
-211.148294,-271.778776
-208.482055,-273.795052
-205.812293,-275.806682
-203.144194,-277.820519
-200.482979,-279.843370
-197.833246,-281.881133
-195.196717,-283.936016
-192.571011,-286.004807
-189.951283,-288.081166
-187.332084,-290.158183
-184.707934,-292.228938
-182.073446,-294.286474
-179.423569,-296.324150
-176.754818,-298.337183
-174.065528,-300.322778
-171.354277,-302.278266
-168.619173,-304.200228
-165.858172,-306.084788
-163.069353,-307.927873
-160.250916,-309.725317
-157.401226,-311.472741
-154.519026,-313.165766
-151.602676,-314.799213
-148.649892,-316.365928
-145.658561,-317.857687
-142.627097,-319.266041
-139.554401,-320.581953
-136.440027,-321.796178
-133.284293,-322.898374
-130.089164,-323.880306
-126.859675,-324.740669
-123.602199,-325.486407
-120.323906,-326.138164
-117.032539,-326.724170
-113.734551,-327.272739
-110.435265,-327.813374
-107.139996,-328.376785
-103.855426,-328.998552
-100.590913,-329.717812
-97.359452,-330.572882
-94.178783,-331.600465
-91.072949,-332.835393
-88.073442,-334.309266
-85.220376,-336.049651
-82.558709,-338.067680
-80.130186,-340.358739
-77.962307,-342.900111
-76.066005,-345.651608
-74.436514,-348.569544
-73.061868,-351.615956
-71.927346,-354.759742
-71.016709,-357.975697
-70.312313,-361.243173
-69.794902,-364.545484
-69.444231,-367.869707
-69.239523,-371.206188
-69.159582,-374.548042
-69.183290,-377.890783
-69.291733,-381.231660
-69.467469,-384.569540
-69.696892,-387.904331
-69.974385,-391.235577
-70.298992,-394.562552
-70.670471,-397.884622
-71.088594,-401.201144
-71.553145,-404.511486
-72.063958,-407.815004
-72.620884,-411.111060
-73.223768,-414.399021
-73.872450,-417.678254
-74.566765,-420.948129
-75.306549,-424.208017
-76.091636,-427.457292
-76.921860,-430.695327
-77.797059,-433.921497
-78.717068,-437.135171
-79.681728,-440.335726
-80.690866,-443.522550
-81.744332,-446.694983
-82.841850,-449.852458
-83.982045,-452.994783
-85.162519,-456.122142
-86.380784,-459.234969
-87.635395,-462.333281
-88.927813,-465.416003
-90.261109,-468.481326
-91.638028,-471.527304
-93.058714,-474.553204
-94.520411,-477.559503
-96.020183,-480.546919
