-1.482901,-1.547328
-3.557720,-3.058774
-5.632430,-4.570373
-7.707036,-6.082113
-9.781544,-7.593988
-11.855960,-9.105989
-13.930290,-10.618108
-16.004541,-12.130337
-18.078718,-13.642665
-20.152827,-15.155087
-22.226876,-16.667594
-24.300868,-18.180176
-26.374811,-19.692825
-28.448711,-21.205535
-30.522574,-22.718294
-32.596406,-24.231096
-34.670213,-25.743933
-36.744001,-27.256796
-38.817777,-28.769675
-40.891545,-30.282565
-42.965313,-31.795454
-45.039087,-33.308337
-47.112871,-34.821204
-49.186674,-36.334046
-51.260500,-37.846856
-53.334356,-39.359626
-55.408249,-40.872346
-57.482182,-42.385008
-59.556164,-43.897605
-61.630200,-45.410126
-63.704297,-46.922566
-65.778460,-48.434915
-67.852695,-49.947164
-69.927009,-51.459306
-72.001407,-52.971332
-74.075896,-54.483233
-76.150482,-55.995001
-78.225170,-57.506629
-80.299967,-59.018107
-82.374879,-60.529428
-84.449912,-62.040582
-86.525072,-63.551562
-88.600366,-65.062359
-90.675798,-66.572965
-92.751376,-68.083371
-94.827105,-69.593569
-96.902991,-71.103551
-98.979042,-72.613307
-101.055263,-74.122828
-103.131663,-75.632105
-105.208246,-77.141129
-107.285020,-78.649889
-109.361991,-80.158379
-111.439167,-81.666586
-113.516553,-83.174504
-115.594157,-84.682122
-117.671985,-86.189431
-119.750043,-87.696422
-121.828339,-89.203086
-123.906879,-90.709413
-125.985670,-92.215394
-128.064718,-93.721021
-130.144029,-95.226283
-132.223611,-96.731171
-134.303470,-98.235676
-136.383612,-99.739790
-138.464045,-101.243502
-140.544774,-102.746803
-142.625807,-104.249684
-144.707150,-105.752136
-146.788809,-107.254150
-148.870792,-108.755715
-150.953104,-110.256824
-153.035752,-111.757466
-155.118742,-113.257632
-157.202083,-114.757313
-159.285779,-116.256499
-161.369837,-117.755182
-163.454264,-119.253352
-165.539067,-120.751000
-167.624251,-122.248115
-169.709824,-123.744690
-171.795792,-125.240715
-173.882160,-126.736179
-175.968937,-128.231075
-178.056128,-129.725392
-180.143740,-131.219120
-182.231779,-132.712253
-184.320252,-134.204778
-186.409164,-135.696687
-188.498524,-137.187971
-190.588336,-138.678620
-192.678608,-140.168625
-194.769345,-141.657976
-196.860554,-143.146664
-198.952242,-144.634680
-201.044415,-146.122015
-203.137079,-147.608657
-205.230241,-149.094599
-207.323907,-150.579831
-209.418083,-152.064343
-211.512776,-153.548126
-213.607991,-155.031171
-215.703736,-156.513467
-217.800017,-157.995006
-219.896839,-159.475778
-221.994210,-160.955773
-224.092135,-162.434983
-226.190620,-163.913396
-228.289673,-165.391005
-230.389840,-166.867019
-232.495766,-168.334745
-234.620122,-169.775588
-236.775274,-171.169997
-238.967633,-172.505175
-241.201351,-173.769842
-243.480298,-174.950923
-245.807363,-176.033953
-248.184000,-177.003221
-250.609791,-177.841712
-253.082025,-178.531187
-255.595149,-179.052234
-258.139867,-179.385188
-260.703245,-179.507876
-263.268273,-179.403663
-265.806453,-179.047506
-268.282691,-178.369045
-270.651801,-177.391288
-272.854977,-176.079892
-274.853482,-174.469297
-276.611783,-172.603032
-278.106910,-170.518057
-279.306179,-168.250780
-280.173905,-165.836563
-280.671068,-163.320294
-280.760675,-160.756893
-280.407116,-158.216565
-279.580342,-155.790766
-278.279942,-153.587396
-276.580849,-151.670630
-274.590427,-150.052445
-272.402170,-148.711665
-270.090564,-147.596789
-267.706563,-146.646008
-265.284879,-145.794669
-262.851838,-144.976171
-260.430397,-144.124046
-258.046932,-143.171390
-255.735874,-142.054710
-253.543919,-140.719923
-251.532010,-139.126445
-249.777974,-137.253221
-248.374557,-135.101950
-247.443625,-132.719580
-247.033048,-130.196176
-247.122599,-127.634180
-247.677161,-125.131398
-248.641546,-122.755184
-249.953028,-120.550564
-251.539278,-118.534030
-253.338801,-116.704942
-255.299170,-115.048874
-257.379080,-113.545292
-259.547756,-112.172481
-261.779949,-110.905248
