-502.908162,-97.952911
-506.672623,-98.555863
-510.452974,-99.049879
-514.246718,-99.428297
-518.050501,-99.684217
-521.860545,-99.814130
-525.672935,-99.822033
-529.483918,-99.714483
-533.290207,-99.496859
-537.089033,-99.174905
-540.878413,-98.755906
-544.656934,-98.248028
-548.423709,-97.659216
-552.178336,-96.997439
-555.920679,-96.269612
-559.650580,-95.480138
-563.367667,-94.632199
-567.071713,-93.729037
-570.762708,-92.773866
-574.440602,-91.769498
-578.105253,-90.718037
-581.757028,-89.622774
-585.397285,-88.489705
-589.027934,-87.326148
-592.651140,-86.139627
-596.269149,-84.937343
-599.883642,-83.724535
-603.495298,-82.503334
-607.104313,-81.274342
-610.710924,-80.038284
-614.315413,-78.796044
-617.918064,-77.548488
-621.519168,-76.296471
-625.119018,-75.040851
-628.717907,-73.782482
-632.316135,-72.522220
-635.913998,-71.260919
-639.511793,-69.999430
-643.109793,-68.738544
-646.708219,-67.478874
-650.307191,-66.220743
-653.906730,-64.964235
-657.506825,-63.709316
-661.107445,-62.455901
-664.708555,-61.203904
-668.310130,-59.953238
-671.912137,-58.703820
-675.514546,-57.455562
-679.117328,-56.208379
-682.720452,-54.962187
-686.323888,-53.716898
-689.927607,-52.472426
-693.531579,-51.228688
-697.135774,-49.985596
-700.740162,-48.743065
-704.344715,-47.501008
-707.949402,-46.259341
-711.554191,-45.017978
-715.159056,-43.776831
-718.763970,-42.535823
-722.368921,-41.294930
-725.973915,-40.054157
-729.578955,-38.813518
-733.184044,-37.573017
-736.789184,-36.332668
-740.394377,-35.092478
-743.999630,-33.852455
-747.604944,-32.612611
-751.210321,-31.372953
-754.815766,-30.133490
-758.421282,-28.894233
-762.026870,-27.655191
-765.632536,-26.416380
-769.238303,-25.177860
-772.844180,-23.939656
-776.450146,-22.701706
-780.056163,-21.463913
-783.662183,-20.226126
-787.268129,-18.988119
-790.873908,-17.749629
-794.479428,-16.510387
-798.084599,-15.270131
-801.689330,-14.028595
-805.293529,-12.785515
-808.897102,-11.540626
-812.499960,-10.293663
-816.102006,-9.044362
-819.703150,-7.792460
-823.303296,-6.537694
-826.902351,-5.279799
-830.500219,-4.018513
-834.096803,-2.753573
-837.692008,-1.484717
-841.285736,-0.211684
-844.877888,1.065788
-848.468364,2.347959
-852.057074,3.635066
-855.643937,4.927311
-859.228875,6.224890
-862.811806,7.527996
-866.392649,8.836830
-869.971334,10.151576
-873.547738,11.472440
-877.121840,12.799599
-880.693587,14.133332
-884.262370,15.474811
-887.827401,16.826194
-891.387777,18.189839
-894.942301,19.568067
-898.490629,20.962160
-902.033308,22.371143
-905.570797,23.793014
-909.103802,25.225979
-912.633092,26.668341
-916.158852,28.119152
-919.680985,29.578566
-923.199378,31.047031
-926.713840,32.524893
-930.224178,34.012509
-933.730214,35.510242
-937.231755,37.018451
-940.728610,38.537492
-944.220585,40.067721
-947.707480,41.609491
-951.189089,43.163157
-954.665210,44.729068
-958.135628,46.307574
-961.600131,47.899023
-965.058496,49.503761
-968.510505,51.122134
-971.955928,52.754482
-975.394521,54.401147
-978.826077,56.062425
-982.250450,57.738478
-985.667514,59.429387
-989.077140,61.135240
-992.479204,62.856127
-995.873577,64.592134
-999.260128,66.343349
-1002.638727,68.109859
-1006.009239,69.891750
-1009.371528,71.689108
-1012.725457,73.502017
-1016.070888,75.330563
-1019.407677,77.174828
-1022.735683,79.034896
-1026.054761,80.910850
-1029.364762,82.802771
-1032.665539,84.710742
-1035.956941,86.634839
-1039.238808,88.575155
-1042.510953,90.531819
-1045.773174,92.504983
-1049.025266,94.494798
-1052.267021,96.501407
-1055.498228,98.524959
-1058.718672,100.565594
-1061.928138,102.623459
-1065.126404,104.698685
-1068.313233,106.791431
-1071.488292,108.901994
-1074.651162,111.030778
-1077.801411,113.178190
-1080.938607,115.344628
-1084.062306,117.530483
-1087.172053,119.736147
-1090.267382,121.961986
-1093.347818,124.208384
-1096.412898,126.475703
-1099.462363,128.763977
-1102.496218,131.072907
-1105.514522,133.402135
-1108.517323,135.751322
-1111.504633,138.120149
-1114.475749,140.509163
-1117.427415,142.922189
-1120.354425,145.365135
-1123.251768,147.843184
-1126.113967,150.361766
-1128.934664,152.926727
-1131.707132,155.543695
-1134.424368,158.217962
-1137.078938,160.954425
-1139.663006,163.757543
-1142.168307,166.631276
-1144.586078,169.578970
-1146.907147,172.603389
-1149.122034,175.706427
-1151.220918,178.889023
-1153.193495,182.151375
-1155.028871,185.492825
-1156.715574,188.911687
-1158.241594,192.405204
-1159.594397,195.969352
-1160.760931,199.598641
-1161.727935,203.286074
-1162.482349,207.022757
-1163.011143,210.797877
-1163.300910,214.598557
-1163.337533,218.409793
-1163.102829,222.213959
-1162.584084,225.990154
-1161.782676,229.716834
-1160.703927,233.372865
-1159.356751,236.938436
-1157.758014,240.398225
-1155.919535,243.736669
-1153.843000,246.932497
-1151.538363,249.968528
-1149.021510,252.831382
-1146.310896,255.511598
-1143.432422,258.010694
-1140.410214,260.333659
-1137.259960,262.480040
-1133.994027,264.446348
-1130.624545,266.229480
-1127.163112,267.826906
-1123.620956,269.236401
-1120.008968,270.455930
-1116.337820,271.483475
-1112.617984,272.317293
-1108.859999,272.958004
-1105.074374,273.408021
-1101.271105,273.669898
-1097.459591,273.746151
-1093.648805,273.639538
-1089.847405,273.352168
-1086.064033,272.884078
-1082.307654,272.234021
-1078.587603,271.400811
-1074.913771,270.382989
-1071.296209,269.180325
-1067.744361,267.795577
-1064.267188,266.232893
-1060.873566,264.496443
-1057.572291,262.590449
-1054.372278,260.519468
-1051.281679,258.288904
-1048.305480,255.907447
-1045.446516,253.385686
-1042.709400,250.731759
-1040.102817,247.949895
-1037.627467,245.050325
-1035.270457,242.053683
-1033.017095,238.978753
-1030.858842,235.836199
-1028.789760,232.634045
-1026.803255,229.380003
-1024.892174,226.081047
-1023.049706,222.743215
-1021.269669,219.371625
-1019.546216,215.970748
-1017.874144,212.544405
-1016.246674,209.096759
-1014.653205,205.633226
-1013.084110,202.158528
-1011.533900,198.675363
-1009.998999,195.185425
-1008.476064,191.690252
-1006.961666,188.191372
-1005.452345,184.690301
-1003.944639,181.188538
-1002.435078,177.687577
-1000.920192,174.188922
-999.396517,170.694090
-997.860591,167.204632
-996.308989,163.722133
-994.738095,160.248299
-993.143778,156.785141
-991.521738,153.334878
-989.867747,149.899821
-988.177625,146.482398
-986.447261,143.085178
-984.672618,139.710879
-982.849750,136.362383
-980.974804,133.042771
-979.044181,129.755234
-977.054990,126.502804
-975.004760,123.288517
-972.891375,120.115422
-970.714148,116.985830
-968.474767,113.900401
-966.175523,110.859279
-963.818258,107.862893
-961.404681,104.911678
-958.936433,102.006028
-956.415089,99.146329
-953.842180,96.332930
-951.219205,93.566147
-948.547629,90.846260
-945.828887,88.173516
-943.064378,85.548140
-940.255409,82.970384
-937.403143,80.440614
-934.508726,77.959179
-931.573415,75.526252
-928.598482,73.141938
-925.585164,70.806321
-922.534674,68.519465
-919.448199,66.281413
-916.326901,64.092189
-913.171912,61.951802
-909.984345,59.860230
-906.765222,57.817550
-903.515349,55.824161
-900.235436,53.880593
-896.926207,51.987364
-893.588393,50.145001
-890.222727,48.354020
-886.829945,46.614949
-883.410824,44.928284
-879.966091,43.294602
-876.496633,41.714091
-873.004134,40.185157
-869.490649,38.705013
-865.958171,37.270756
-862.408594,35.879464
-858.842907,34.529913
-855.261119,33.223652
-851.663118,31.962889
-848.048876,30.749456
-844.418787,29.584254
-840.773729,28.466781
-837.114548,27.396419
-833.441693,26.373955
-829.755356,25.401232
-826.055820,24.479998
-822.343514,23.611641
-818.618936,22.797497
-814.882645,22.038923
-811.135242,21.337310
-807.377321,20.694392
-803.609520,20.112204
-799.832553,19.592814
-796.047232,19.138300
-792.254479,18.750786
-788.455307,18.432304
-784.650866,18.184384
-780.842423,18.008164
-777.031309,17.904708
-773.218911,17.874886
-769.406657,17.919436
-765.596024,18.039095
-761.788537,18.234633
-757.985774,18.506910
-754.189371,18.856863
-750.401061,19.285426
-746.622591,19.793539
-742.855783,20.382155
-739.102460,21.051047
-735.364017,21.798655
-731.641893,22.623250
-727.937443,23.522546
-724.252055,24.498428
-720.591301,25.564122
-716.962763,26.733943
-713.370140,28.009784
-709.815249,29.387434
-706.301310,30.866310
-702.832683,32.448302
-699.412247,34.131984
-696.041752,35.913540
-692.723084,37.789770
-689.458470,39.758624
-686.250254,41.818230
-683.100748,43.966563
-680.012208,46.201637
-676.986166,48.520654
-674.023249,50.919816
-671.123563,53.395026
-668.286929,55.942258
-665.512621,58.557251
-662.799183,61.235355
-660.144860,63.972038
-657.547654,66.762967
-655.005558,69.604161
-652.518098,72.493323
-650.086387,75.429619
-647.711781,78.412312
-645.395647,81.440680
-643.137623,84.512682
-640.933782,87.623737
-638.779037,90.768974
-636.668271,93.943861
-634.596273,97.144055
-632.559349,100.366702
-630.556026,103.610446
-628.585245,106.874073
-626.645783,110.156413
-624.736432,113.456374
-622.855962,116.772886
-621.003142,120.104928
-619.176712,123.451505
-617.375453,126.811705
-615.598575,130.184868
-613.845660,133.570552
-612.116309,136.968371
-610.410205,140.377860
-608.726189,143.797980
-607.057193,147.225214
-605.372491,150.644958
-603.627627,154.034497
-601.778170,157.367948
-599.779286,160.613880
-597.587092,163.732292
-595.164158,166.674682
-592.482970,169.383476
-589.528843,171.791505
-586.303243,173.821422
-582.827384,175.385407
-579.149428,176.382738
-575.350084,176.709648
-571.563878,176.263019
-567.996304,174.980362
-564.868671,172.854922
-562.353573,170.001418
-560.539846,166.649149
-559.425191,163.005762
-558.943926,159.225270
-559.009926,155.414823
-559.533233,151.639728
-560.423236,147.933359
-561.591893,144.304915
-562.954274,140.744264
-564.435059,137.231273
-565.978118,133.745524
-567.554375,130.274350
-569.152110,126.812747
-570.762720,123.357203
-572.374411,119.902125
-573.973174,116.441014
-575.544947,112.967560
-577.075419,109.475709
-578.551079,105.960377
-579.959474,102.417600
-581.288172,98.844204
-582.524436,95.237861
-583.655132,91.597065
-584.664234,87.920715
-585.533625,84.208835
-586.250144,80.464586
-586.815726,76.694658
-587.238871,72.905886
-587.529498,69.104562
-587.697920,65.295925
-587.754180,61.483950
-587.708097,57.671834
-587.567505,53.862004
-587.338932,50.056380
-587.028854,46.256505
-586.643782,42.463477
-586.190203,38.678012
-585.674580,34.900486
-585.103330,31.130957
-584.482819,27.369215
-583.819364,23.614803
-583.118743,19.867141
-582.385950,16.125671
-581.626140,12.389662
-580.847528,8.657532
-580.061180,4.926979
-579.274603,1.196457
-578.489992,-2.534479
-577.707427,-6.265845
-576.926709,-9.997598
-576.147634,-13.729694
-575.370003,-17.462091
-574.593612,-21.194747
-573.818258,-24.927618
-573.043741,-28.660662
-572.269858,-32.393838
-571.496405,-36.127104
-570.723182,-39.860417
-569.949986,-43.593735
-569.176615,-47.327018
-568.402865,-51.060222
-567.628537,-54.793305
-566.853426,-58.526227
-566.077331,-62.258944
-565.300049,-65.991414
-564.521379,-69.723595
-563.741119,-73.455443
-562.959066,-77.186917
-562.175019,-80.917971
-561.388775,-84.648564
-560.600134,-88.378650
-559.808892,-92.108185
-559.014850,-95.837125
-558.217804,-99.565425
-557.417555,-103.293038
-556.613902,-107.019917
-555.806641,-110.746017
-554.995703,-114.471317
-554.181169,-118.195833
-553.362577,-121.919467
-552.531277,-125.640179
-551.648077,-129.348336
-550.651241,-133.027829
-549.499857,-136.663281
-548.169520,-140.237394
-546.633912,-143.727706
-544.861766,-147.102279
-542.821425,-150.321456
-540.484409,-153.331474
-537.837356,-156.067329
-534.860786,-158.441472
-531.596646,-160.407401
-528.121151,-161.971952
-524.503020,-163.171945
-520.793199,-164.046471
-517.026704,-164.632975
-513.229346,-164.970161
-509.419128,-165.099019
-505.606757,-165.061073
-501.797801,-164.893089
-497.994753,-164.626816
-494.196343,-164.302614
-490.398837,-163.965389
-486.600863,-163.632399
-482.802633,-163.302434
-479.004471,-162.971611
-475.206723,-162.636020
-471.409795,-162.291324
-467.614545,-161.928750
-463.823303,-161.527442
-460.039399,-161.062637
-456.265946,-160.518251
-452.505609,-159.888556
-448.761367,-159.169381
-445.036900,-158.354035
-441.336845,-157.434640
-437.666601,-156.403581
-434.033000,-155.250490
-430.445861,-153.960881
-426.917000,-152.517681
-423.468303,-150.892333
-420.126617,-149.060154
-416.891251,-147.044278
-413.749090,-144.885051
-410.692226,-142.607210
-407.713108,-140.228654
-404.807787,-137.760312
-401.975132,-135.208624
-399.213311,-132.580412
-396.519968,-129.882037
-393.892573,-127.119367
-391.329569,-124.296838
-388.830146,-121.417923
-386.388286,-118.490077
-383.990277,-115.526167
-381.621022,-112.539187
-379.269553,-109.538174
-376.930481,-106.527484
-374.600702,-103.509596
-372.277386,-100.486730
-369.957688,-97.461086
-367.638755,-94.434857
-365.317731,-91.410232
-362.991764,-88.389410
-360.658005,-85.374604
-358.313623,-82.368054
-355.955807,-79.372030
-353.581775,-76.388845
-351.188763,-73.420868
-348.773780,-70.470741
-346.333616,-67.541413
-343.865108,-64.635931
-341.365184,-61.757442
-338.830859,-58.909198
-336.259255,-56.094574
-333.647607,-53.317071
-330.993280,-50.580333
-328.293779,-47.888151
-325.546766,-45.244477
-322.750075,-42.653423
-319.901727,-40.119276
-316.999955,-37.646492
-314.043343,-35.239563
-311.031565,-32.902041
-307.965932,-30.635604
-304.848089,-28.441546
-301.679857,-26.320896
-298.463689,-24.273667
-295.202342,-22.299204
-291.898376,-20.396906
-288.554194,-18.566215
-285.172505,-16.805760
-281.756461,-15.112914
-278.309122,-13.484761
-274.833376,-11.918227
-271.331586,-10.410791
-267.803970,-8.964782
-264.249313,-7.586549
-260.666585,-6.282982
-257.055128,-5.061437
-253.415482,-3.926644
-249.750147,-2.877678
-246.061894,-1.912479
-242.353111,-1.029387
-238.626084,-0.226750
-234.882774,0.496098
-231.124892,1.138946
-227.354155,1.701498
-223.572277,2.183492
-219.780972,2.584640
-215.981959,2.904663
-212.176965,3.143253
-208.367724,3.300162
-204.555981,3.374881
-200.743520,3.365603
-196.932258,3.269692
-193.124294,3.084485
-189.321923,2.807314
-185.527646,2.435490
-181.744181,1.966304
-177.974473,1.397124
-174.221723,0.725252
-170.489286,-0.051569
-166.780048,-0.932569
-163.096147,-1.914155
-159.439420,-2.992609
-155.811521,-4.164415
-152.214421,-5.427582
-148.651638,-6.784506
-145.127954,-8.239897
-141.648303,-9.797600
-138.217602,-11.460357
-134.840386,-13.229193
-131.520762,-15.103885
-128.262937,-17.084018
-125.071291,-19.169080
-121.951222,-21.359794
-118.910279,-23.659062
-115.957193,-26.070077
-113.101326,-28.595480
-110.352998,-31.237462
-107.721880,-33.996159
-105.215966,-36.869062
-102.842956,-39.852656
-100.610876,-42.943058
-98.528214,-46.136021
-96.605571,-49.427784
-94.855783,-52.814556
-93.292768,-56.291425
-91.931109,-59.851937
-90.786135,-63.487861
-89.874422,-67.189081
-89.208790,-70.942370
-88.784970,-74.730654
-88.590708,-78.537647
-88.611856,-82.349588
-88.832754,-86.155319
-89.237611,-89.945991
-89.808484,-93.715303
-90.522245,-97.460243
-91.354520,-101.180680
-92.281744,-104.878631
-93.281537,-108.557683
-94.335788,-112.221577
-95.429251,-115.874000
-96.546675,-119.519182
-97.673025,-123.161619
-98.793062,-126.805987
-99.890800,-130.457114
-100.949760,-134.119651
-101.953341,-137.797691
-102.884526,-141.494673
-103.723453,-145.213642
-104.447434,-148.956638
-105.033049,-152.723701
-105.456054,-156.512432
-105.692547,-160.317340
-105.723929,-164.129328
-105.535575,-167.936569
-105.112561,-171.724630
-104.438179,-175.476067
-103.500393,-179.170659
-102.305899,-182.790478
-100.867988,-186.320738
-99.199984,-189.748323
-97.314713,-193.061411
-95.224660,-196.249319
-92.941931,-199.302241
-90.478270,-202.211138
-87.845162,-204.967608
-85.053787,-207.563689
-82.115058,-209.991721
-79.039714,-212.244137
-75.837703,-214.312466
-72.518286,-216.186775
-69.094565,-217.863036
-65.584545,-219.349828
-62.004854,-220.660699
-58.368854,-221.806135
-54.685814,-222.788412
-50.963818,-223.613202
-47.214340,-224.304769
-43.447660,-224.893252
-39.669272,-225.401356
-35.882921,-225.848264
-32.091838,-226.253390
-28.298431,-226.636344
-24.504927,-227.018255
-20.713718,-227.422009
-16.927544,-227.870706
-13.150082,-228.387300
-9.386132,-228.994249
-5.641648,-229.711645
-1.924150,-230.557477
1.756917,-231.549109
5.389994,-232.703076
8.960808,-234.036551
12.453499,-235.563417
15.852556,-237.288935
19.141477,-239.215874
22.302726,-241.345861
25.322203,-243.672730
28.192468,-246.181264
30.909514,-248.854989
33.470005,-251.679028
35.869753,-254.640884
38.104198,-257.729303
40.170779,-260.932416
42.072365,-264.236345
43.818879,-267.625074
45.425356,-271.082464
46.908971,-274.594333
48.287765,-278.148708
49.580445,-281.735344
50.806210,-285.345436
51.984618,-288.971297
53.135520,-292.605992
54.279118,-296.243021
55.432871,-299.876943
56.609649,-303.503538
57.821003,-307.118698
59.078402,-310.717872
60.395471,-314.295499
61.793002,-317.842502
63.295024,-321.346518
64.924130,-324.793306
66.702252,-328.165560
68.647520,-331.444184
70.770488,-334.610694
73.077395,-337.645675
75.573008,-340.527269
78.259861,-343.231185
81.137400,-345.730277
84.199773,-347.997961
87.430532,-350.019182
90.801893,-351.797431
94.283697,-353.349049
97.850191,-354.695239
101.481026,-355.857425
105.160587,-356.854867
108.875982,-357.710026
112.616003,-358.450530
116.372002,-359.104945
120.137593,-359.702119
123.907615,-360.270719
127.677888,-360.837809
131.444449,-361.429233
135.202776,-362.070711
138.947362,-362.787790
142.671156,-363.605569
146.365218,-364.548553
150.017800,-365.640212
153.614567,-366.901558
157.140668,-368.348693
160.583638,-369.984839
163.934773,-371.802144
167.187501,-373.790342
170.336880,-375.938407
173.381288,-378.233023
176.321446,-380.659836
179.159387,-383.205381
181.898386,-385.857102
184.541977,-388.603915
187.093487,-391.436552
189.556469,-394.346554
191.935100,-397.325912
194.234088,-400.367177
196.458567,-403.463372
198.614051,-406.608037
200.706456,-409.795045
202.742485,-413.018314
204.729265,-416.272192
206.673552,-419.551689
208.582044,-422.852144
210.461600,-426.169168
212.319134,-429.498587
214.161604,-432.836371
215.995993,-436.178611
217.829281,-439.521452
219.668435,-442.861068
221.520280,-446.193672
223.391431,-449.515474
225.288370,-452.822614
227.217485,-456.111086
229.185048,-459.376695
231.197190,-462.615020
233.260068,-465.821230
235.381610,-468.988875
237.572863,-472.108674
239.844389,-475.170535
242.207272,-478.162513
244.672486,-481.070694
247.249533,-483.880028
249.946706,-486.574269
252.770576,-489.135397
255.725939,-491.543335
258.815913,-493.776003
262.040957,-495.808409
265.397823,-497.614368
268.877020,-499.171468
272.463664,-500.460020
276.142966,-501.452841
279.894178,-502.126706
283.689625,-502.474783
287.500943,-502.497987
291.300532,-502.198083
295.060946,-501.576739
298.754609,-500.636922
302.355917,-499.389060
305.845538,-497.855894
309.208401,-496.061390
312.432324,-494.027659
315.507435,-491.775150
318.425130,-489.322094
321.176178,-486.683479
323.752185,-483.873683
326.149525,-480.909920
328.366567,-477.808925
330.402403,-474.586025
332.256766,-471.255364
333.930289,-467.830233
335.424591,-464.323172
336.742158,-460.745929
337.886270,-457.109463
338.861247,-453.424044
339.667980,-449.698164
340.305440,-445.939609
340.772990,-442.156160
341.070288,-438.355534
341.198238,-434.545439
341.159186,-430.733388
340.955522,-426.926575
340.589382,-423.131934
340.062540,-419.356247
339.379378,-415.605680
338.547054,-411.885350
337.573318,-408.199495
336.466536,-404.551353
335.234854,-400.943437
333.885404,-397.377885
332.424926,-393.856340
330.859926,-390.379965
329.196800,-386.949436
327.442318,-383.564700
325.603259,-380.225145
323.686249,-376.929701
321.697742,-373.676883
319.644012,-370.464832
317.531163,-367.291343
315.365127,-364.153901
313.151700,-361.049700
310.896404,-357.975772
308.603665,-354.929660
306.277208,-351.909218
303.920587,-348.912248
301.536823,-345.936832
299.128436,-342.981331
296.699750,-340.042481
294.258709,-337.113864
291.813157,-334.189010
289.366854,-331.264784
286.920610,-328.340508
284.474449,-325.416162
282.028323,-322.491787
279.582185,-319.567423
277.135986,-316.643109
274.689680,-313.718885
272.243217,-310.794791
269.796551,-307.870869
267.349636,-304.947155
264.902439,-302.023676
262.454960,-299.100434
260.007198,-296.177429
257.559152,-293.254661
255.110823,-290.332130
252.662210,-287.409838
250.213313,-284.487783
247.764131,-281.565967
245.314665,-278.644389
242.864913,-275.723051
240.414877,-272.801951
237.964555,-269.881092
235.513948,-266.960472
233.063054,-264.040092
230.611873,-261.119952
228.160406,-258.200053
225.708653,-255.280395
223.256613,-252.360977
220.804285,-249.441801
218.351669,-246.522868
215.898765,-243.604176
213.445573,-240.685726
210.992093,-237.767518
208.538324,-234.849554
206.084265,-231.931832
203.629918,-229.014355
201.175281,-226.097120
198.720354,-223.180129
196.265137,-220.263383
193.809630,-217.346881
191.353832,-214.430624
188.897743,-211.514612
186.441363,-208.598845
183.984691,-205.683323
181.527727,-202.768048
179.070473,-199.853019
176.612925,-196.938236
174.155085,-194.023700
171.696952,-191.109410
169.238526,-188.195368
166.779806,-185.281574
164.320793,-182.368027
161.861486,-179.454728
159.401885,-176.541677
156.941989,-173.628876
154.481799,-170.716323
152.021314,-167.804020
149.560533,-164.891966
147.099458,-161.980161
144.638086,-159.068607
142.176417,-156.157303
139.714454,-153.246249
137.252193,-150.335447
134.789635,-147.424895
132.326780,-144.514595
129.863627,-141.604547
127.400178,-138.694751
124.936430,-135.785207
122.472384,-132.875916
120.008039,-129.966877
117.543395,-127.058091
115.078453,-124.149560
112.613211,-121.241282
110.147670,-118.333257
107.681829,-115.425487
105.215687,-112.517972
102.749245,-109.610711
100.282503,-106.703705
97.815459,-103.796955
95.348115,-100.890461
92.880468,-97.984221
90.412521,-95.078239
87.944271,-92.172513
85.475723,-89.267041
83.006881,-86.361818
80.537749,-83.456842
78.068329,-80.552110
75.598627,-77.647619
73.128647,-74.743364
70.658391,-71.839343
68.187865,-68.935552
65.717072,-66.031988
63.246016,-63.128648
60.774701,-60.225530
58.303131,-57.322627
55.831309,-54.419939
53.359241,-51.517461
50.886930,-48.615190
48.414378,-45.713124
45.941592,-42.811258
43.468568,-39.909594
40.995276,-37.008159
38.521660,-34.107000
36.047577,-31.206239
33.572719,-28.306139
31.096760,-25.406980
28.619392,-22.509024
26.140314,-19.612531
23.659222,-16.717763
21.175816,-13.824980
18.689726,-10.934504
16.200068,-8.047100
13.704969,-5.164398
11.202545,-2.288052
8.691210,0.580517
6.169484,3.439954
