1.236355,8.528580
0.872802,10.875976
0.509245,13.223371
0.145685,15.570766
-0.217879,17.918160
-0.581447,20.265554
-0.945019,22.612946
-1.308594,24.960339
-1.672174,27.307730
-2.035757,29.655121
-2.399344,32.002512
-2.762936,34.349902
-3.126532,36.697291
-3.490132,39.044679
-3.853736,41.392068
-4.217345,43.739454
-4.580958,46.086841
-4.944575,48.434227
-5.308197,50.781612
-5.671824,53.128997
-6.035455,55.476380
-6.399091,57.823763
-6.762732,60.171145
-7.126377,62.518527
-7.490027,64.865908
-7.853683,67.213287
-8.217359,69.560664
-8.581090,71.908032
-8.944921,74.255385
-9.308900,76.602715
-9.673074,78.950015
-10.037489,81.297276
-10.402193,83.644494
-10.767232,85.991659
-11.132653,88.338765
-11.498503,90.685804
-11.864829,93.032768
-12.231678,95.379651
-12.599090,97.726446
-12.967107,100.073146
-13.335771,102.419744
-13.705122,104.766235
-14.075202,107.112611
-14.446052,109.458865
-14.817714,111.804991
-15.190227,114.150981
-15.563696,116.496820
-15.938796,118.842396
-16.317881,121.187327
-16.704738,123.530986
-17.102363,125.872849
-17.512644,128.212531
-17.937338,130.549637
-18.378290,132.883730
-18.837360,135.214325
-19.316399,137.540897
-19.817252,139.862868
-20.341953,142.179563
-20.893379,144.490040
-21.474611,146.793195
-22.088691,149.087807
-22.738616,151.372521
-23.427332,153.645839
-24.157726,155.906107
-24.932367,158.151592
-25.753179,160.380610
-26.621943,162.591376
-27.540390,164.781962
-28.510192,166.950297
-29.532952,169.094156
-30.610198,171.211154
-31.743373,173.298743
-32.933823,175.354200
-34.182785,177.374629
-35.491375,179.356943
-36.860628,181.297832
-38.291865,183.193466
-39.787036,185.039084
-41.347843,186.829511
-42.974961,188.559881
-44.667376,190.226448
-46.422854,191.826460
-48.238836,193.357458
-50.112726,194.817004
-52.041908,196.202643
-54.023729,197.511888
-56.055481,198.742216
-58.134393,199.891062
-60.257603,200.955808
-62.422153,201.933781
-64.624945,202.822256
-66.862698,203.618530
-69.131892,204.320124
-71.428531,204.925962
-73.747991,205.437629
-76.085764,205.857788
-78.437755,206.189282
-80.800251,206.435011
-83.169904,206.597917
-85.543699,206.680967
-87.918943,206.687138
-90.293231,206.619407
-92.664424,206.480724
-95.030637,206.273682
-97.390096,205.999897
-99.741006,205.660270
-102.081622,205.255726
-104.410289,204.787194
-106.725384,204.255615
-109.025325,203.661928
-111.308661,203.007257
-113.574117,202.293124
-115.820529,201.521188
-118.046828,200.693030
-120.252026,199.810215
-122.435208,198.874263
-124.595513,197.886663
-126.732182,196.848939
-128.844619,195.762708
-130.932294,194.629622
-132.994772,193.451291
-135.031690,192.229286
-137.042546,190.965050
-139.026730,189.659425
-140.982160,188.310858
-142.903185,186.913665
-144.782006,185.460339
-146.610162,183.943802
-148.378217,182.357667
-150.075916,180.696556
-151.691862,178.955769
-153.211853,177.130575
-154.618360,175.216822
-155.892592,173.212629
-157.017272,171.120642
-157.976992,168.947988
-158.754056,166.703887
-159.331626,164.401159
-159.705240,162.057006
-159.883708,159.689642
-159.879714,157.315231
-159.703242,154.946893
-159.359734,152.596597
-158.853815,150.276149
-158.194983,147.994242
-157.398064,145.756562
-156.478356,143.566682
-155.449917,141.425684
-154.326082,139.333089
-153.119329,137.287197
-151.840333,135.285674
-150.497873,133.326060
-149.100050,131.405507
-147.654642,129.520507
-146.168980,127.667020
-144.650127,125.840669
-143.104763,124.036837
-141.539597,122.250154
-139.960109,120.476010
-138.368512,118.712699
-136.765720,116.959566
-135.152540,115.215986
-133.529772,113.481326
-131.898203,111.754940
-130.258613,110.036171
-128.611769,108.324350
-126.958433,106.618798
-125.299359,104.918829
-123.635291,103.223747
-121.966968,101.532853
-120.295140,99.845422
-118.620608,98.160677
-116.944192,96.477804
-115.266712,94.795991
-113.588986,93.114425
-111.911830,91.432290
-110.236063,89.748771
-108.562502,88.063059
