-2.734025,-0.393306
-4.487285,3.203894
-6.236401,6.803111
-7.981449,10.404302
-9.722502,14.007426
-11.459637,17.612442
-13.192928,21.219306
-14.922450,24.827979
-16.648281,28.438420
-18.370493,32.050587
-20.089165,35.664440
-21.804371,39.279940
-23.516187,42.897046
-25.224690,46.515719
-26.929955,50.135918
-28.632059,53.757604
-30.331079,57.380738
-32.027090,61.005282
-33.720170,64.631196
-35.410394,68.258442
-37.097841,71.886981
-38.782585,75.516775
-40.464706,79.147786
-42.144280,82.779977
-43.821383,86.413307
-45.496092,90.047743
-47.168487,93.683244
-48.838641,97.319774
-50.506635,100.957297
-52.172546,104.595773
-53.836451,108.235168
-55.498426,111.875444
-57.158551,115.516565
-58.816901,119.158493
-60.473557,122.801193
-62.128594,126.444629
-63.782092,130.088763
-65.434128,133.733561
-67.084786,137.378983
-68.734153,141.024988
-70.382319,144.671537
-72.029372,148.318589
-73.675400,151.966104
-75.320491,155.614041
-76.964736,159.262361
-78.608220,162.911022
-80.251034,166.559986
-81.893264,170.209211
-83.535003,173.858659
-85.176335,177.508288
-86.817349,181.158062
-88.458111,184.807949
-90.098648,188.457937
-91.738969,192.108021
-93.379094,195.758193
-95.019076,199.408431
-96.658980,203.058703
-98.298868,206.708983
-99.938799,210.359242
-101.578826,214.009459
-103.219002,217.659609
-104.859380,221.309669
-106.500012,224.959613
-108.140953,228.609420
-109.782254,232.259064
-111.423971,235.908521
-113.066154,239.557768
-114.708858,243.206781
-116.352135,246.855536
-117.996038,250.504008
-119.640629,254.152172
-121.285992,257.799986
-122.932225,261.447408
-124.579415,265.094398
-126.227615,268.740933
-127.876830,272.387007
-129.527055,276.032625
-131.178281,279.677790
-132.830498,283.322504
-134.483698,286.966775
-136.137872,290.610603
-137.793009,294.253992
-139.449103,297.896947
-141.106145,301.539472
-142.764124,305.181571
-144.423033,308.823244
-146.082862,312.464500
-147.743603,316.105339
-149.405246,319.745766
-151.067783,323.385787
-152.731206,327.025402
-154.395503,330.664616
-156.060668,334.303434
-157.726691,337.941860
-159.393564,341.579896
-161.061277,345.217547
-162.729822,348.854816
-164.399191,352.491708
-166.069372,356.128226
-167.740360,359.764374
-169.412143,363.400156
-171.084714,367.035576
-172.758063,370.670638
-174.432183,374.305345
-176.107064,377.939702
-177.782696,381.573711
-179.459072,385.207379
-181.136182,388.840706
-182.814018,392.473700
-184.492571,396.106362
-186.171832,399.738696
-187.851792,403.370708
-189.532441,407.002399
-191.213774,410.633775
-192.895779,414.264841
-194.578448,417.895597
-196.261771,421.526051
-197.945741,425.156205
-199.630349,428.786063
-201.315586,432.415628
-203.001442,436.044906
-204.687909,439.673901
-206.374980,443.302615
-208.062642,446.931053
-209.750891,450.559220
-211.439716,454.187117
-213.129108,457.814751
-214.819058,461.442125
-216.509558,465.069242
-218.200597,468.696108
-219.892171,472.322725
-221.584267,475.949098
-223.276878,479.575232
-224.969994,483.201128
-226.663608,486.826793
-228.357709,490.452230
-230.052290,494.077442
-231.747342,497.702435
-233.442857,501.327211
-235.138825,504.951775
-236.835236,508.576132
-238.532083,512.200285
-240.229358,515.824236
-241.927051,519.447993
-243.625153,523.071558
-245.323656,526.694934
-247.022552,530.318127
-248.721841,533.941134
-250.421523,537.563959
-252.121594,541.186600
-253.822056,544.809057
-255.522909,548.431333
-257.224149,552.053425
-258.925775,555.675335
-260.627790,559.297064
-262.330190,562.918611
-264.032976,566.539977
-265.736147,570.161163
-267.439700,573.782167
-269.143637,577.402992
-270.847955,581.023637
-272.552655,584.644102
-274.257735,588.264389
-275.963194,591.884497
-277.669032,595.504426
-279.375248,599.124177
-281.081841,602.743751
-282.788811,606.363146
-284.496157,609.982365
-286.203877,613.601407
-287.911970,617.220273
-289.620437,620.838962
-291.329276,624.457475
-293.038487,628.075813
-294.748068,631.693976
-296.458021,635.311964
-298.168341,638.929778
-299.879030,642.547416
-301.590087,646.164884
-303.300576,649.782513
-304.996471,653.406713
-306.609475,657.068474
-308.004336,660.819230
-309.056433,664.679569
-309.635894,668.636025
-309.576913,672.635103
-308.722370,676.534378
-306.925260,680.078637
-304.315691,683.107300
-301.229575,685.664840
-298.019675,688.067011
-295.000450,690.694503
-292.530846,693.819317
-290.943370,697.473862
-290.318480,701.412513
-290.563369,705.397296
-291.564297,709.276613
-293.150022,712.948290
-295.179804,716.394876
-297.532860,719.631404
-300.116669,722.687580
-302.854198,725.605665
-305.676726,728.441028
-308.529966,731.246589
-311.391359,734.044189
-314.255055,736.839343
-317.117643,739.635663
-319.975697,742.436604
-322.825809,745.245630
-325.664529,748.066164
-328.488375,750.901589
-331.293808,753.755229
-334.077225,756.630341
-336.834953,759.530098
-339.563240,762.457571
-342.258623,765.415339
-344.919729,768.403928
-347.547976,771.421420
-350.144750,774.466075
-352.709875,777.537501
-355.242618,780.635700
-357.742309,783.760629
-360.208317,786.912209
-362.640031,790.090339
-365.036794,793.294915
-367.397941,796.525794
-369.723256,799.782565
-372.013073,803.064407
-374.267866,806.370398
-376.488109,809.699688
-378.674297,813.051443
-380.826931,816.424844
-382.946524,819.819104
-385.033605,823.233455
-387.088713,826.667146
