0.687585,0.311480
2.617781,0.121783
4.548206,-0.065564
6.478849,-0.250655
8.409698,-0.433583
10.340742,-0.614443
12.271970,-0.793329
14.203371,-0.970334
16.134935,-1.145552
18.066652,-1.319078
19.998511,-1.491005
21.930505,-1.661427
23.862621,-1.830439
25.794853,-1.998135
27.727190,-2.164608
29.659625,-2.329953
31.592147,-2.494263
33.524749,-2.657634
35.457423,-2.820158
37.390160,-2.981931
39.322951,-3.143045
41.255790,-3.303596
43.188667,-3.463678
45.121575,-3.623384
47.054507,-3.782809
48.987454,-3.942046
50.920409,-4.101191
52.853364,-4.260336
54.786310,-4.419577
56.719242,-4.579008
58.652150,-4.738721
60.585026,-4.898813
62.517864,-5.059376
64.450654,-5.220505
66.383389,-5.382294
68.316061,-5.544837
70.248661,-5.708229
72.181182,-5.872562
74.113614,-6.037932
76.045949,-6.204432
77.978178,-6.372157
79.910292,-6.541199
81.842283,-6.711655
83.774139,-6.883617
85.705853,-7.057179
87.637413,-7.232436
89.568810,-7.409482
91.500034,-7.588410
93.431074,-7.769314
95.361919,-7.952288
97.292557,-8.137427
99.222978,-8.324823
101.153169,-8.514571
103.083117,-8.706765
105.012812,-8.901498
106.942238,-9.098864
108.871384,-9.298957
110.800235,-9.501870
112.728777,-9.707698
114.656996,-9.916534
116.584876,-10.128478
118.512400,-10.343629
120.439553,-10.562087
122.366316,-10.783951
124.292672,-11.009321
126.218579,-11.238497
128.143786,-11.473471
130.067546,-11.720020
131.988952,-11.984236
133.907077,-12.271158
135.819637,-12.592970
137.722934,-12.965498
139.612155,-13.403681
141.481149,-13.921206
143.322120,-14.530792
145.125348,-15.244167
146.878760,-16.072306
148.569423,-17.021918
150.183923,-18.095821
151.706485,-19.296415
153.121393,-20.621952
154.406729,-22.073318
155.533827,-23.650621
156.500072,-25.331514
157.314658,-27.091029
157.987628,-28.909493
158.527389,-30.771935
158.941953,-32.666252
159.239366,-34.582517
159.427736,-36.512604
159.515233,-38.449928
159.509965,-40.389257
159.419912,-42.326529
159.253580,-44.258775
159.020841,-46.184180
158.732180,-48.102018
158.397892,-50.012452
158.028466,-51.916420
157.634480,-53.815465
157.225019,-55.711239
156.806848,-57.605117
156.386422,-59.498497
155.966587,-61.392007
155.547579,-63.285700
155.129191,-65.179530
154.711216,-67.073452
154.293446,-68.967418
153.875675,-70.861385
153.457696,-72.755305
153.039300,-74.649133
152.620282,-76.542824
152.200432,-78.436331
151.779316,-80.329556
151.354898,-82.222043
150.921766,-84.112552
150.473501,-85.999530
150.005429,-87.881697
149.514992,-89.758157
149.001209,-91.628331
148.460073,-93.490765
147.883174,-95.342430
147.261830,-97.179642
146.587937,-98.998218
145.853812,-100.793299
145.053304,-102.559756
144.182326,-104.292539
143.237196,-105.985983
142.214204,-107.633541
141.109867,-109.227681
139.921659,-110.760271
138.649325,-112.223843
137.297852,-113.614464
135.874875,-114.931807
134.382856,-116.170712
132.825666,-117.326572
131.210429,-118.399887
129.544749,-119.393129
127.837105,-120.312429
126.095487,-121.165733
124.326815,-121.961456
122.537022,-122.708517
120.731321,-123.416308
118.914323,-124.094600
117.090202,-124.753510
115.262849,-125.403431
113.435875,-126.054411
111.612608,-126.715679
109.796407,-127.396127
107.990975,-128.104629
106.200045,-128.848977
104.426225,-129.633185
102.671252,-130.458705
100.936457,-131.325788
99.222937,-132.234194
97.533170,-133.186119
95.871000,-134.185462
94.240599,-135.235816
92.646535,-136.340419
91.091555,-137.499373
89.575373,-138.708736
88.096382,-139.963334
86.652622,-141.258326
85.244728,-142.592215
83.877133,-143.967371
82.555439,-145.386705
81.285567,-146.852505
80.072204,-148.365381
78.916771,-149.923030
77.819178,-151.521990
76.779058,-153.158923
75.796241,-154.830862
74.872780,-156.536275
74.012664,-158.274489
73.220382,-160.044629
72.500446,-161.845419
71.856069,-163.674605
71.289038,-165.529231
70.799525,-167.405800
70.384810,-169.300264
70.043014,-171.209262
69.774251,-173.129942
69.578676,-175.059416
69.456013,-176.994962
69.401993,-178.933681
69.407830,-180.873144
69.463836,-182.811828
69.558671,-184.748784
69.686273,-186.683859
69.848216,-188.616558
70.047070,-190.545832
70.284698,-192.470733
70.561668,-194.390373
70.874731,-196.304421
71.218678,-198.213159
71.588148,-200.117119
71.978250,-202.016958
72.385721,-203.913162
72.808263,-205.806070
73.243609,-207.696079
73.689578,-209.583611
74.143404,-211.469266
74.601668,-213.353847
75.060827,-215.238208
75.517477,-217.123179
75.968381,-219.009533
76.410375,-220.897993
76.840291,-222.789237
77.254949,-224.683884
77.651230,-226.582457
78.026655,-228.485258
78.380489,-230.392192
78.712975,-232.302967
79.024529,-234.217266
79.315632,-236.134781
79.586820,-238.055214
79.838644,-239.978282
80.071659,-241.903721
80.286417,-243.831281
80.483477,-245.760731
80.663396,-247.691855
80.826734,-249.624452
80.974040,-251.558337
81.105659,-253.493353
81.221801,-255.429362
81.322665,-257.366226
81.408452,-259.303818
81.479364,-261.242012
81.535604,-263.180686
81.577375,-265.119728
81.604880,-267.059024
81.618342,-268.998469
81.618025,-270.937961
81.604198,-272.877404
81.577129,-274.816707
81.537084,-276.755786
81.484330,-278.694561
81.419129,-280.632958
81.341751,-282.570907
81.252449,-284.508342
81.151589,-286.445210
81.039644,-288.381470
80.917108,-290.317088
80.784471,-292.252041
80.642223,-294.186311
80.490856,-296.119889
80.330864,-298.052772
80.162752,-299.984966
79.987038,-301.916485
79.804263,-303.847347
79.614937,-305.777578
79.419529,-307.707203
79.218497,-309.636251
79.012297,-311.564752
78.801392,-313.492748
78.585682,-315.420203
78.359469,-317.346464
78.104262,-319.269123
77.806417,-321.185564
77.444352,-323.090735
76.986699,-324.975387
76.403634,-326.824418
75.675535,-328.622287
74.782578,-330.341454
73.729262,-331.970743
72.451696,-333.425098
71.045788,-334.761899
69.467812,-335.885585
67.790949,-336.861620
66.068973,-337.753560
64.333102,-338.618730
62.614041,-339.516268
60.946520,-340.505187
59.376641,-341.641857
57.977058,-342.982189
56.851384,-344.558405
56.070928,-346.330181
55.618124,-348.213264
55.453659,-350.143701
55.542973,-352.079706
