3.844476,7.820349
7.585967,8.561255
11.329738,9.290551
15.075353,10.010322
18.822319,10.723024
22.570162,11.431101
26.318663,12.135698
30.067724,12.837297
33.817273,13.536289
37.567234,14.233067
41.317533,14.928022
45.068095,15.621553
48.818844,16.314082
52.569703,17.006006
56.320639,17.697514
60.071640,18.388673
63.822697,19.079526
67.573810,19.770075
71.324980,20.460314
75.076207,21.150238
78.827494,21.839843
82.578841,22.529124
86.330247,23.218075
90.081715,23.906691
93.833247,24.594968
97.584840,25.282899
101.336498,25.970482
105.088221,26.657708
108.840010,27.344575
112.591866,28.031078
116.343789,28.717209
120.095781,29.402965
123.847843,30.088342
127.599974,30.773333
131.352177,31.457934
135.104452,32.142147
138.856796,32.825970
142.609212,33.509404
146.361699,34.192449
150.114256,34.875107
153.866883,35.557376
157.619581,36.239259
161.372350,36.920753
165.125189,37.601862
168.878097,38.282585
172.631076,38.962922
176.384124,39.642872
180.137243,40.322439
183.890430,41.001620
187.643687,41.680417
191.397015,42.358830
195.150411,43.036860
198.903876,43.714506
202.657410,44.391769
206.411014,45.068649
210.164686,45.745149
213.918427,46.421266
217.672237,47.097001
221.426116,47.772356
225.180062,48.447331
228.934077,49.121924
232.688160,49.796138
236.442312,50.469973
240.196531,51.143429
243.950819,51.816505
247.705174,52.489204
251.459597,53.161525
255.214088,53.833468
258.968645,54.505033
262.723271,55.176222
266.477963,55.847034
270.232723,56.517470
273.987550,57.187531
277.742444,57.857216
281.497405,58.526527
285.252432,59.195462
289.007526,59.864023
292.762687,60.532211
296.517914,61.200025
300.273208,61.867466
304.028568,62.534534
307.783993,63.201230
311.539485,63.867553
315.295043,64.533505
319.050666,65.199086
322.806356,65.864296
326.562110,66.529136
330.317931,67.193605
334.073817,67.857705
337.829768,68.521435
341.585784,69.184796
345.341866,69.847789
349.098012,70.510413
352.854223,71.172669
356.610499,71.834558
360.366839,72.496080
364.123244,73.157235
367.879715,73.818024
371.636249,74.478446
375.392848,75.138503
379.149510,75.798195
382.906236,76.457521
386.663027,77.116484
390.419881,77.775082
394.176799,78.433316
397.933781,79.091187
401.690826,79.748697
405.447926,80.405886
409.205074,81.062814
412.962255,81.719541
416.719462,82.376130
420.476681,83.032641
424.233903,83.689136
427.991119,84.345676
431.748314,85.002323
435.505497,85.659046
439.262847,86.314805
443.021202,86.964772
446.782242,87.598917
450.547554,88.207147
454.317804,88.784080
458.093151,89.326718
461.873745,89.831479
465.659714,90.294186
469.451052,90.710541
473.247676,91.075478
477.049394,91.382727
480.855738,91.625867
484.665919,91.798495
488.478796,91.894225
492.292839,91.906687
496.106109,91.829549
499.916215,91.656534
503.720300,91.381464
507.515021,90.998445
511.296595,90.502275
515.060758,89.887900
518.802715,89.150300
522.517049,88.284368
526.197506,87.284301
529.837094,86.144471
533.428269,84.860284
536.963015,83.428099
540.433796,81.847200
543.833852,80.119447
547.156104,78.246456
550.393127,76.229754
553.537237,74.071068
556.581301,71.773469
559.518807,69.341114
562.343333,66.778447
565.048647,64.090255
567.626944,61.280013
570.067168,58.349115
572.358183,55.300202
574.488566,52.136995
576.446643,48.864367
578.220582,45.488414
579.798264,42.016445
581.166861,38.456913
582.312694,34.819601
583.222660,31.116261
583.888501,27.361360
584.301848,23.570390
584.451213,19.759927
584.323814,15.948751
583.906588,12.158477
583.186312,8.414151
582.152953,4.743896
580.810282,1.175113
579.169524,-2.266824
577.242960,-5.557301
575.042870,-8.671523
572.582649,-11.584458
569.882055,-14.275546
566.971593,-16.738428
563.882211,-18.973888
560.638410,-20.978882
557.264357,-22.756394
553.784362,-24.316712
550.219850,-25.672732
546.588389,-26.838200
542.904976,-27.827314
539.181936,-28.654783
535.429195,-29.335917
531.655041,-29.886474
527.866039,-30.322927
524.066993,-30.660850
520.261364,-30.914443
516.451667,-31.097920
512.639524,-31.221375
508.826043,-31.292560
505.011984,-31.318998
501.197847,-31.308220
497.383907,-31.267766
493.570263,-31.205184
489.756894,-31.128097
485.943664,-31.044315
482.130405,-30.961788
478.316965,-30.888491
474.503236,-30.832429
470.689231,-30.801648
466.875106,-30.804225
463.061235,-30.848296
459.248304,-30.941998
455.437257,-31.093681
451.629426,-31.312344
447.826729,-31.606839
444.031514,-31.985356
440.246619,-32.455903
436.475521,-33.026418
432.722319,-33.704706
428.991864,-34.498393
425.289705,-35.414789
421.622209,-36.461409
417.997210,-37.646864
414.423951,-38.980268
410.913077,-40.470120
407.476667,-42.124224
404.127067,-43.947835
400.876303,-45.942188
397.736557,-48.106723
394.718985,-50.437827
391.827030,-52.923088
389.054171,-55.541586
386.389373,-58.270391
383.818180,-61.087583
381.323831,-63.973161
378.888110,-66.908461
376.491636,-69.875931
374.114387,-72.858790
371.735956,-75.840677
369.334985,-78.804430
366.889220,-81.731241
364.376860,-84.601147
361.777481,-87.392365
359.072757,-90.081365
356.249672,-92.645744
353.299352,-95.062338
350.213415,-97.302799
346.986371,-99.334211
343.619151,-101.122271
340.122625,-102.641159
336.518065,-103.884157
332.831432,-104.859491
329.086520,-105.580260
325.303108,-106.060812
321.497750,-106.316208
317.684144,-106.361567
313.873026,-106.215277
310.071871,-105.902599
306.284704,-105.451191
302.512562,-104.887750
298.754134,-104.239280
295.006886,-103.528334
291.268820,-102.769499
