-2.344913,-2.631665
-1.809137,-4.653295
-1.271054,-6.674313
-0.730126,-8.694570
-0.185782,-10.713910
0.362615,-12.732153
0.915596,-14.749145
1.473400,-16.764808
2.036125,-18.779103
2.603860,-20.791992
3.176709,-22.803431
3.754824,-24.813363
4.338402,-26.821715
4.927652,-28.828410
5.522784,-30.833369
6.124007,-32.836510
6.731532,-34.837749
7.345568,-36.836999
7.966324,-38.834174
8.594008,-40.829181
9.228829,-42.821928
9.870994,-44.812322
10.520708,-46.800263
11.178136,-48.785667
11.843415,-50.768454
12.516679,-52.748544
13.198063,-54.725855
13.887699,-56.700302
14.585721,-58.671801
15.292261,-60.640263
16.007449,-62.605599
16.731418,-64.567717
17.464295,-66.526526
18.206209,-68.481930
18.957287,-70.433831
19.717654,-72.382131
20.487483,-74.326713
21.267179,-76.267359
22.057212,-78.203820
22.858053,-80.135836
23.670165,-82.063142
24.494010,-83.985460
25.330054,-85.902505
26.178755,-87.813979
27.040576,-89.719574
27.915978,-91.618968
28.805419,-93.511828
29.709356,-95.397807
30.628246,-97.276550
31.562526,-99.147688
32.512430,-101.010940
33.477938,-102.866152
34.458867,-104.713257
35.454729,-106.552349
36.464955,-108.383582
37.489164,-110.207038
38.527248,-112.022639
39.579085,-113.830306
40.644535,-115.629983
41.723457,-117.421617
42.815708,-119.205156
43.921156,-120.980547
45.039657,-122.747744
46.171010,-124.506741
47.314942,-126.257582
48.471192,-128.000314
49.639496,-129.734988
50.819593,-131.461661
52.011228,-133.180393
53.214126,-134.891261
54.427937,-136.594403
55.652262,-138.290002
56.886717,-139.978241
58.130918,-141.659311
59.384484,-143.333408
60.647033,-145.000740
61.918258,-146.661470
63.198071,-148.315594
64.486477,-149.963033
65.783466,-151.603723
67.089035,-153.237595
68.403176,-154.864579
69.725886,-156.484607
71.057157,-158.097605
72.396985,-159.703503
73.745365,-161.302227
75.102294,-162.893703
76.467785,-164.477837
77.841914,-166.054484
79.224816,-167.623439
80.616620,-169.184500
82.017430,-170.737472
83.427284,-172.282227
84.846200,-173.818676
86.274373,-175.346541
87.712124,-176.865394
89.159854,-178.374740
90.617987,-179.874038
92.086948,-181.362728
93.567154,-182.840239
95.059014,-184.305980
96.562944,-185.759333
98.079375,-187.199637
99.608701,-188.626242
101.151185,-190.038610
102.706990,-191.436287
104.276285,-192.818800
105.859222,-194.185669
107.455938,-195.536408
109.066579,-196.870503
110.691632,-198.187004
112.332153,-199.484181
113.989184,-200.760199
115.663716,-202.013161
117.356678,-203.241102
119.068959,-204.441971
120.801312,-205.613719
122.553802,-206.755120
124.325731,-207.866092
126.116439,-208.946535
127.925259,-209.996362
129.751542,-211.015470
131.594611,-212.003821
133.454157,-212.960783
135.331122,-213.883239
137.227148,-214.765894
139.143247,-215.604081
141.078588,-216.396893
143.030898,-217.146776
144.998398,-217.855823
146.979647,-218.525469
148.973695,-219.156042
150.979642,-219.747732
152.996571,-220.300778
155.023646,-220.815421
157.060024,-221.291919
159.104896,-221.730536
161.157474,-222.131546
163.216994,-222.495230
165.282712,-222.821873
167.353908,-223.111769
169.429880,-223.365214
171.509940,-223.582509
173.593435,-223.763933
175.679738,-223.909663
177.768224,-224.019813
179.858277,-224.094503
181.949296,-224.133856
184.040681,-224.137997
186.131846,-224.107050
188.222201,-224.041170
190.311169,-223.940599
192.398198,-223.805620
194.482738,-223.636512
196.564259,-223.433552
198.642227,-223.197022
200.716129,-222.927214
202.785447,-222.624051
204.849495,-222.286765
206.907489,-221.914336
