-2.039142,-2.371766
-3.046854,-3.754879
-4.054661,-5.137921
-5.062558,-6.520899
-6.070538,-7.903816
-7.078598,-9.286675
-8.086730,-10.669481
-9.094929,-12.052238
-10.103190,-13.434950
-11.111507,-14.817621
-12.119875,-16.200255
-13.128288,-17.582856
-14.136741,-18.965429
-15.145227,-20.347976
-16.153742,-21.730504
-17.162279,-23.113014
-18.170834,-24.495512
-19.179401,-25.878001
-20.187974,-27.260486
-21.196546,-28.642970
-22.205115,-30.025458
-23.213673,-31.407953
-24.222214,-32.790461
-25.230734,-34.172984
-26.239227,-35.555528
-27.247686,-36.938095
-28.256108,-38.320690
-29.264485,-39.703317
-30.272813,-41.085980
-31.281086,-42.468683
-32.289299,-43.851431
-33.297445,-45.234227
-34.305519,-46.617075
-35.313516,-47.999980
-36.321430,-49.382944
-37.329255,-50.765974
-38.336987,-52.149072
-39.344619,-53.532243
-40.352146,-54.915490
-41.359562,-56.298817
-42.366862,-57.682230
-43.374040,-59.065731
-44.381090,-60.449325
-45.388008,-61.833016
-46.394787,-63.216807
-47.401421,-64.600704
-48.407905,-65.984710
-49.414232,-67.368830
-50.420397,-68.753069
-51.426392,-70.137430
-52.432213,-71.521918
-53.437852,-72.906538
-54.443304,-74.291294
-55.448562,-75.676191
-56.453620,-77.061233
-57.458473,-78.446424
-58.463114,-79.831768
-59.467536,-81.217271
-60.471734,-82.602936
-61.475702,-83.988769
-62.479433,-85.374774
-63.482921,-86.760954
-64.486160,-88.147314
-65.489143,-89.533859
-66.491865,-90.920593
-67.494320,-92.307520
-68.496501,-93.694645
-69.498402,-95.081973
-70.500016,-96.469507
-71.501339,-97.857252
-72.502362,-99.245213
-73.503081,-100.633393
-74.503489,-102.021797
-75.503580,-103.410430
-76.503348,-104.799296
-77.502785,-106.188399
-78.501887,-107.577743
-79.500647,-108.967334
-80.499059,-110.357174
-81.497116,-111.747269
-82.494813,-113.137623
-83.492143,-114.528241
-84.489099,-115.919125
-85.485676,-117.310282
-86.481868,-118.701715
-87.477667,-120.093429
-88.473069,-121.485427
-89.468065,-122.877714
-90.462652,-124.270295
-91.456821,-125.663173
-92.450567,-127.056354
-93.443884,-128.449840
-94.436765,-129.843637
-95.429204,-131.237749
-96.421195,-132.632180
-97.412731,-134.026934
-98.403806,-135.422015
-99.394415,-136.817428
-100.384549,-138.213178
-101.374204,-139.609267
-102.363373,-141.005701
-103.352050,-142.402484
-104.340228,-143.799619
-105.327901,-145.197112
-106.315062,-146.594966
-107.301706,-147.993185
-108.287826,-149.391773
-109.273415,-150.790736
-110.258468,-152.190076
-111.242458,-153.590160
-112.220922,-154.994083
-113.181465,-156.410291
-114.111053,-157.847031
-115.001154,-159.308574
-115.844248,-160.797690
-116.631620,-162.316957
-117.353625,-163.868303
-117.999791,-165.452696
-118.558774,-167.069858
-119.018415,-168.717981
-119.365772,-170.393363
-119.587737,-172.089808
-119.669528,-173.798693
-119.600054,-175.508678
-119.362621,-177.200764
-118.910322,-178.851556
-118.258497,-180.430931
-117.384251,-181.899686
-116.310542,-183.231996
-115.066390,-184.404173
-113.676435,-185.400905
-112.164947,-186.200401
-110.555501,-186.778873
-108.878022,-187.110309
-107.169122,-187.170046
-105.475604,-186.934344
-103.858437,-186.383173
-102.389553,-185.516257
-101.111734,-184.383551
-100.032966,-183.056629
-99.139131,-181.597821
-98.395894,-180.056780
-97.762053,-178.467478
-97.194505,-176.853055
-96.648851,-175.231060
-96.080779,-173.616798
-95.445687,-172.027853
-94.701249,-170.487178
-93.811409,-169.025904
-92.749111,-167.684658
-91.500320,-166.515325
-90.066168,-165.579731
-88.477953,-164.959123
-86.795717,-164.685410
-85.087754,-164.745109
-83.419267,-165.114810
-81.835155,-165.757721
-80.365438,-166.632024
-79.021109,-167.689503
-77.801741,-168.889161
-76.697718,-170.196048
-75.695350,-171.582627
-74.780161,-173.028382
-73.935356,-174.516481
-73.142616,-176.033034
-72.382723,-177.566350
-71.636068,-179.106159
-70.882832,-180.642721
-70.102539,-182.165654
-69.276979,-183.664522
-68.400132,-185.133986
-67.472935,-186.572213
-66.497196,-187.977965
-65.474696,-189.350084
-64.407155,-190.687462
-63.296242,-191.989042
-62.143570,-193.253793
-60.950751,-194.480756
-59.719600,-195.669263
-58.452111,-196.818938
-57.150194,-197.929478
-55.815705,-199.000664
-54.450434,-200.032330
-53.056097,-201.024364
-51.634348,-201.976697
-50.186771,-202.889293
-48.714890,-203.762145
-47.220164,-204.595273
-45.704002,-205.388716
-44.167759,-206.142541
-42.612747,-206.856835
-41.040228,-207.531708
-39.451412,-208.167278
-37.847545,-208.763693
-36.229746,-209.321073
-34.598710,-209.838674
-32.954926,-210.314454
-31.298960,-210.746023
-29.631510,-211.130979
-27.953649,-211.467638
-26.266916,-211.756265
-24.572854,-211.997939
-22.872853,-212.193560
-21.168278,-212.343896
-19.460309,-212.449106
-17.750131,-212.508950
-16.038994,-212.523234
-14.328072,-212.491774
-12.618611,-212.414147
-10.911943,-212.289635
-9.209404,-212.117433
-7.512470,-211.896717
-5.822716,-211.626567
-4.141760,-211.306026
-2.471352,-210.934587
-0.812946,-210.512978
0.832599,-210.043324
2.464601,-209.528551
4.082642,-208.971625
5.686617,-208.375293
7.276292,-207.741827
8.851317,-207.072789
10.411373,-206.369489
11.956173,-205.633267
13.485507,-204.865435
14.999235,-204.067269
16.497282,-203.240035
17.979610,-202.384956
19.446257,-201.503265
20.897501,-200.596434
22.333844,-199.666178
23.755887,-198.714210
25.164295,-197.742182
26.559792,-196.751703
27.943156,-195.744354
29.315225,-194.721658
30.676879,-193.685133
32.029016,-192.636236
33.372422,-191.576169
34.707761,-190.505945
36.035692,-189.426551
37.356914,-188.338954
38.672136,-187.244105
39.982078,-186.142944
41.287473,-185.036397
42.589064,-183.925377
43.887591,-182.810776
45.183772,-181.693452
46.478290,-180.574236
47.772000,-179.454103
49.066174,-178.334484
50.362083,-177.216855
51.660328,-176.101936
52.960980,-174.989827
54.264010,-173.880505
55.569385,-172.773945
56.877073,-171.670118
58.187042,-170.568999
59.499261,-169.470561
60.813696,-168.374778
62.130318,-167.281623
63.449096,-166.191069
64.769997,-165.103088
66.092991,-164.017653
67.418044,-162.934734
68.745124,-161.854297
70.074194,-160.776311
71.405221,-159.700741
72.738170,-158.627556
74.073009,-157.556721
75.409704,-156.488203
76.748220,-155.421969
78.088526,-154.357985
79.430587,-153.296216
80.774372,-152.236630
82.119848,-151.179191
83.466982,-150.123865
84.815742,-149.070619
86.166096,-148.019417
87.518011,-146.970224
88.871457,-145.923007
90.226422,-144.877756
91.582909,-143.834480
92.940924,-142.793194
94.300472,-141.753910
95.661559,-140.716641
97.024189,-139.681401
98.388368,-138.648203
99.754101,-137.617060
101.121393,-136.587985
102.490250,-135.560992
103.860675,-134.536094
105.232677,-133.513304
106.606253,-132.492639
107.981374,-131.474032
109.356946,-130.456197
110.728249,-129.432869
112.088316,-128.394457
113.430145,-127.332314
114.746345,-126.238536
116.028752,-125.105363
117.268412,-123.925654
118.455048,-122.692753
119.576591,-121.400390
120.619493,-120.043253
121.567793,-118.620958
122.405649,-117.127537
123.115244,-115.568507
123.652661,-113.947333
124.003337,-112.270836
124.179823,-110.570432
124.178954,-108.860482
123.959125,-107.169895
123.511587,-105.518025
122.885841,-103.924302
122.098516,-102.406511
121.176262,-100.964899
120.144946,-99.599546
119.025155,-98.305478
117.834073,-97.076487
116.585721,-95.905780
115.292776,-94.784918
113.968648,-93.701254
112.626717,-92.639465
111.273842,-91.591509
109.911985,-90.555249
108.542173,-89.529525
107.165401,-88.513163
105.782638,-87.504968
104.394833,-86.503724
103.002920,-85.508199
101.607825,-84.517144
100.210498,-83.529238
98.811910,-82.543116
97.413033,-81.557404
96.014838,-80.570727
94.618303,-79.581705
93.224413,-78.588960
91.834169,-77.591116
90.448591,-76.586807
89.068719,-75.574674
87.695623,-74.553369
86.330401,-73.521565
84.974189,-72.477950
83.628158,-71.421237
82.293528,-70.350164
80.971567,-69.263499
79.663614,-68.160011
78.371078,-67.038505
77.095346,-65.897927
75.837824,-64.737307
74.599972,-63.555736
73.383307,-62.352362
72.189413,-61.126398
71.019931,-59.877129
69.876568,-58.603913
68.761095,-57.306208
67.675403,-55.983494
66.622311,-54.634669
65.605329,-53.258412
64.628151,-51.853618
63.694683,-50.419411
62.808278,-48.955657
61.971051,-47.463243
61.184971,-45.943267
60.452128,-44.396918
59.774394,-42.825640
59.153139,-41.231193
58.589634,-39.615449
58.085149,-37.980334
57.641588,-36.327670
57.262997,-34.658933
56.954147,-32.975878
56.720101,-31.280824
56.565398,-29.576729
56.491311,-27.867218
56.495969,-26.156101
